,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1010,10104.594000000001,9,0.49,2.65,-9.38,18.875,35.5625,-10.75,-0.005555555555555556,-0.0033333333333333335,0.0011111111111111111,208.75,3.625,-165.5,34881536.0,257818624.0,-66125824.0,-81920.0,-0.12,0.2,0.09,0.62,2.44,-9.47
1011,10114.556,9,0.44,2.63,-9.52,18.875,35.5625,-10.75,-0.0011111111111111111,-0.0044444444444444444,0.0,208.75,3.625,-165.5,34881536.0,257818624.0,-66125824.0,-81920.0,-0.17,0.18,-0.05,0.62,2.44,-9.47
1012,10127.469,12,0.43,2.54,-9.49,19.1875,34.375,-11.5625,0.011111111111111112,-0.005555555555555556,0.0022222222222222222,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,-0.19,0.09,-0.01,0.62,2.44,-9.47
1013,10135.505000000001,8,0.47,2.45,-9.43,19.1875,34.375,-11.5625,0.011111111111111112,-0.0044444444444444444,0.0022222222222222222,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,-0.14,0.0,0.03,0.62,2.44,-9.47
1014,10145.172,9,0.55,2.28,-9.61,19.1875,34.375,-11.5625,0.011111111111111112,-0.0022222222222222222,0.0,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.07,-0.15,-0.14,0.62,2.44,-9.47
1015,10154.87,9,0.58,2.21,-9.57,19.1875,34.375,-11.5625,0.024444444444444446,-0.0044444444444444444,0.0022222222222222222,208.75,3.625,-165.5,34816000.0,257818624.0,-66125824.0,-65536.0,-0.03,-0.22,-0.09,0.62,2.44,-9.47
1016,10164.711000000001,9,0.63,2.22,-9.58,19.1875,34.375,-11.5625,0.014444444444444444,-0.0033333333333333335,0.0044444444444444444,208.75,3.625,-165.5,34799616.0,257835008.0,-66125824.0,-65536.0,0.01,-0.21,-0.1,0.62,2.44,-9.47
1017,10177.466,12,0.67,2.24,-9.51,21.0625,36.25,-12.0,0.0011111111111111111,0.0,0.0022222222222222222,208.75,3.625,-165.5,34799616.0,257835008.0,-66125824.0,-65536.0,0.05,-0.19,-0.03,0.62,2.44,-9.47
1018,10185.485,8,0.78,2.34,-9.49,21.0625,36.25,-12.0,-0.0044444444444444444,0.0,0.0033333333333333335,208.75,3.625,-165.5,34799616.0,257835008.0,-66125824.0,-65536.0,0.15,-0.1,-0.01,0.62,2.44,-9.47
1019,10194.654,9,0.82,2.39,-9.48,21.0625,36.25,-12.0,-0.0077777777777777776,0.0033333333333333335,0.0011111111111111111,208.75,3.625,-165.5,34799616.0,257835008.0,-66125824.0,-65536.0,0.2,-0.04,0.0,0.62,2.44,-9.47
1020,10205.310000000001,10,0.85,2.45,-9.42,21.0625,36.25,-12.0,-0.011111111111111112,0.006666666666666667,0.0022222222222222222,208.75,3.625,-165.5,34816000.0,257818624.0,-66125824.0,-65536.0,0.23,0.01,0.04,0.62,2.44,-9.47
1021,10215.145,9,0.78,2.56,-9.4,21.0625,36.25,-12.0,-0.012222222222222223,0.0,0.0011111111111111111,208.75,3.625,-165.5,34816000.0,257818624.0,-66125824.0,-65536.0,0.15,0.12,0.06,0.62,2.44,-9.47
1022,10227.688,12,0.68,2.59,-9.47,20.375,34.75,-10.75,-0.01,0.0,0.0011111111111111111,208.75,3.625,-165.5,34816000.0,257818624.0,-66125824.0,-65536.0,0.06,0.14,0.0,0.62,2.44,-9.47
1023,10235.571,7,0.62,2.54,-9.44,20.375,34.75,-10.75,-0.0022222222222222222,0.0011111111111111111,0.0,208.75,3.625,-165.5,34816000.0,257818624.0,-66125824.0,-65536.0,0.0,0.09,0.02,0.62,2.44,-9.47
1024,10245.145,9,0.59,2.52,-9.43,20.375,34.75,-10.75,0.0011111111111111111,0.0033333333333333335,-0.0022222222222222222,208.75,3.625,-165.5,34816000.0,257818624.0,-66125824.0,-65536.0,-0.02,0.07,0.04,0.62,2.44,-9.47
1025,10255.192,10,0.56,2.48,-9.45,20.375,34.75,-10.75,0.0,0.0022222222222222222,-0.0022222222222222222,208.75,3.625,-165.5,34816000.0,257818624.0,-66125824.0,-65536.0,-0.05,0.03,0.02,0.62,2.44,-9.47
1026,10265.232,10,0.56,2.37,-9.37,20.375,34.75,-10.75,0.01,-0.0033333333333333335,-0.0033333333333333335,208.75,3.625,-165.5,34816000.0,257818624.0,-66125824.0,-65536.0,-0.05,-0.06,0.1,0.62,2.44,-9.47
1027,10277.725,12,0.56,2.33,-9.38,18.5,34.75,-11.5625,0.01,0.0022222222222222222,-0.0033333333333333335,208.75,3.625,-165.5,34816000.0,257818624.0,-66125824.0,-65536.0,-0.06,-0.11,0.09,0.62,2.44,-9.47
1028,10285.671,7,0.46,2.31,-9.56,18.5,34.75,-11.5625,0.005555555555555556,0.0011111111111111111,0.0022222222222222222,208.75,3.625,-165.5,34816000.0,257818624.0,-66125824.0,-65536.0,-0.15,-0.12,-0.09,0.62,2.44,-9.47
1029,10295.219,9,0.47,2.33,-9.56,18.5,34.75,-11.5625,0.0077777777777777776,-0.0022222222222222222,-0.0022222222222222222,208.75,3.625,-165.5,34816000.0,257818624.0,-66125824.0,-65536.0,-0.14,-0.1,-0.08,0.62,2.44,-9.47
1030,10305.216,9,0.5,2.38,-9.49,18.5,34.75,-11.5625,-0.0022222222222222222,-0.0011111111111111111,0.0011111111111111111,208.75,3.625,-165.5,34816000.0,257818624.0,-66125824.0,-65536.0,-0.11,-0.06,-0.01,0.62,2.44,-9.47
1031,10315.398,10,0.56,2.47,-9.4,18.5,34.75,-11.5625,-0.014444444444444444,0.0011111111111111111,0.0,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.05,0.02,0.07,0.62,2.44,-9.47
1032,10327.973,12,0.71,2.61,-9.36,18.875,35.1875,-12.375,-0.01888888888888889,0.0011111111111111111,-0.0022222222222222222,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,0.09,0.16,0.1,0.62,2.44,-9.47
1033,10335.914,7,0.75,2.59,-9.31,18.875,35.1875,-12.375,-0.0077777777777777776,0.0033333333333333335,-0.0022222222222222222,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,0.12,0.14,0.16,0.62,2.44,-9.47
1034,10345.306,9,0.72,2.58,-9.4,18.875,35.1875,-12.375,-0.006666666666666667,-0.0022222222222222222,0.0,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,0.1,0.13,0.07,0.62,2.44,-9.47
1035,10355.356,10,0.6,2.46,-9.42,18.875,35.1875,-12.375,0.006666666666666667,-0.0022222222222222222,0.0011111111111111111,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,-0.01,0.01,0.05,0.62,2.44,-9.47
1036,10365.503,10,0.6,2.4,-9.43,18.875,35.1875,-12.375,0.01888888888888889,-0.0022222222222222222,0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.01,-0.04,0.04,0.62,2.44,-9.47
1037,10377.895,12,0.58,2.35,-9.58,18.5,34.0625,-11.1875,0.006666666666666667,0.0,0.0,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.03,-0.09,-0.11,0.62,2.44,-9.47
1038,10385.822,7,0.58,2.32,-9.46,18.5,34.0625,-11.1875,0.011111111111111112,-0.0011111111111111111,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,-0.03,-0.12,0.0,0.62,2.44,-9.47
1039,10395.336000000001,9,0.65,2.33,-9.53,18.5,34.0625,-11.1875,0.0077777777777777776,-0.0033333333333333335,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,-0.1,-0.05,0.62,2.44,-9.47
1040,10405.414,10,0.66,2.38,-9.49,18.5,34.0625,-11.1875,-0.008888888888888889,0.0011111111111111111,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.04,-0.06,-0.01,0.62,2.44,-9.47
1041,10415.403,9,0.62,2.38,-9.35,18.5,34.0625,-11.1875,0.0033333333333333335,-0.0011111111111111111,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,-0.06,0.12,0.62,2.44,-9.47
1042,10427.999,12,0.58,2.56,-9.5,19.5625,34.75,-12.0,-0.011111111111111112,-0.0011111111111111111,0.0,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.03,0.12,-0.02,0.62,2.44,-9.47
1043,10435.965,7,0.59,2.58,-9.46,19.5625,34.75,-12.0,-0.012222222222222223,0.0,0.0022222222222222222,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,-0.02,0.13,0.01,0.62,2.44,-9.47
1044,10445.357,9,0.55,2.57,-9.4,19.5625,34.75,-12.0,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,-0.07,0.12,0.06,0.62,2.44,-9.47
1045,10455.36,10,0.56,2.57,-9.43,19.5625,34.75,-12.0,-0.0044444444444444444,0.0,0.0011111111111111111,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,-0.05,0.12,0.03,0.62,2.44,-9.47
1046,10465.422999999999,10,0.62,2.46,-9.44,19.5625,34.75,-12.0,0.0011111111111111111,0.0022222222222222222,0.0011111111111111111,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,0.0,0.01,0.03,0.62,2.44,-9.47
1047,10477.912,12,0.66,2.41,-9.38,18.5,34.375,-11.1875,0.008888888888888889,0.0,-0.0022222222222222222,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,0.04,-0.03,0.09,0.62,2.44,-9.47
1048,10485.867,7,0.69,2.39,-9.44,18.5,34.375,-11.1875,0.0033333333333333335,0.0033333333333333335,-0.0033333333333333335,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,0.07,-0.05,0.02,0.62,2.44,-9.47
1049,10495.412,9,0.67,2.35,-9.44,18.5,34.375,-11.1875,0.0044444444444444444,0.0,-0.0022222222222222222,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,0.05,-0.09,0.02,0.62,2.44,-9.47
1050,10505.423999999999,10,0.7,2.34,-9.45,18.5,34.375,-11.1875,0.01,0.0,-0.0011111111111111111,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,0.08,-0.1,0.01,0.62,2.44,-9.47
1051,10515.440999999999,10,0.65,2.36,-9.48,18.5,34.375,-11.1875,-0.0011111111111111111,0.0,0.0,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,0.02,-0.08,0.0,0.62,2.44,-9.47
1052,10528.122,12,0.58,2.37,-9.47,19.5625,34.75,-13.1875,0.0,0.0022222222222222222,0.0033333333333333335,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,-0.03,-0.06,0.0,0.62,2.44,-9.47
1053,10536.07,7,0.53,2.46,-9.47,19.5625,34.75,-13.1875,0.0011111111111111111,0.0,-0.0011111111111111111,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,-0.08,0.01,0.0,0.62,2.44,-9.47
1054,10545.274,9,0.55,2.52,-9.46,19.5625,34.75,-13.1875,-0.0077777777777777776,0.0011111111111111111,0.0011111111111111111,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,-0.06,0.07,0.0,0.62,2.44,-9.47
1055,10555.431,10,0.57,2.55,-9.45,19.5625,34.75,-13.1875,-0.01,0.0033333333333333335,-0.0011111111111111111,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,-0.04,0.1,0.02,0.62,2.44,-9.47
1056,10565.492,10,0.64,2.56,-9.43,19.5625,34.75,-13.1875,-0.005555555555555556,0.0,0.0011111111111111111,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,0.02,0.11,0.04,0.62,2.44,-9.47
1057,10578.009,12,0.65,2.54,-9.43,19.1875,35.5625,-12.375,-0.0044444444444444444,-0.0011111111111111111,-0.0011111111111111111,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,0.03,0.09,0.03,0.62,2.44,-9.47
1058,10585.989,7,0.69,2.49,-9.39,19.1875,35.5625,-12.375,0.0011111111111111111,-0.0011111111111111111,-0.0011111111111111111,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,0.07,0.04,0.08,0.62,2.44,-9.47
1059,10595.523,9,0.69,2.46,-9.4,19.1875,35.5625,-12.375,0.0033333333333333335,0.0,-0.0011111111111111111,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,0.07,0.01,0.07,0.62,2.44,-9.47
1060,10605.77,10,0.63,2.34,-9.44,19.1875,35.5625,-12.375,0.0077777777777777776,-0.0044444444444444444,0.0,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,0.01,-0.1,0.03,0.62,2.44,-9.47
1061,10615.518,9,0.61,2.33,-9.5,19.1875,35.5625,-12.375,0.014444444444444444,-0.0022222222222222222,0.0022222222222222222,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-81920.0,0.0,-0.11,-0.03,0.62,2.44,-9.47
1062,10628.092,12,0.57,2.32,-9.52,18.5,35.5625,-12.0,0.0077777777777777776,-0.0033333333333333335,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-81920.0,-0.04,-0.11,-0.05,0.62,2.44,-9.47
1063,10636.055,7,0.57,2.37,-9.5,18.5,35.5625,-12.0,0.0011111111111111111,0.0,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-81920.0,-0.04,-0.07,-0.02,0.62,2.44,-9.47
1064,10645.524,9,0.6,2.46,-9.47,18.5,35.5625,-12.0,-0.006666666666666667,0.0022222222222222222,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-81920.0,-0.01,0.01,0.0,0.62,2.44,-9.47
1065,10655.562,10,0.62,2.54,-9.43,18.5,35.5625,-12.0,-0.008888888888888889,0.0,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-81920.0,0.0,0.09,0.04,0.62,2.44,-9.47
1066,10665.539,9,0.63,2.55,-9.4,18.5,35.5625,-12.0,-0.011111111111111112,0.0011111111111111111,0.0,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.01,0.1,0.06,0.62,2.44,-9.47
1067,10677.966,12,0.6,2.52,-9.42,19.5625,35.5625,-11.5625,-0.0033333333333333335,0.0,-0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.01,0.07,0.04,0.62,2.44,-9.47
1068,10685.881,7,0.62,2.51,-9.44,19.5625,35.5625,-11.5625,0.0011111111111111111,-0.0011111111111111111,0.0,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.0,0.07,0.03,0.62,2.44,-9.47
1069,10695.395,9,0.6,2.46,-9.47,19.5625,35.5625,-11.5625,0.0044444444444444444,-0.0033333333333333335,0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.01,0.01,0.0,0.62,2.44,-9.47
1070,10705.518,10,0.6,2.43,-9.44,19.5625,35.5625,-11.5625,0.0077777777777777776,-0.0011111111111111111,0.0,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.01,0.0,0.03,0.62,2.44,-9.47
1071,10715.441,9,0.61,2.39,-9.5,19.5625,35.5625,-11.5625,0.005555555555555556,-0.0022222222222222222,0.0022222222222222222,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.0,-0.05,-0.02,0.62,2.44,-9.47
1072,10728.068000000001,12,0.61,2.41,-9.49,19.1875,34.375,-12.375,0.0044444444444444444,-0.0011111111111111111,-0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.0,-0.02,-0.01,0.62,2.44,-9.47
1073,10736.093,8,0.62,2.37,-9.44,19.1875,34.375,-12.375,0.0033333333333333335,0.0,0.0,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.0,-0.06,0.02,0.62,2.44,-9.47
1074,10745.482,9,0.63,2.43,-9.47,19.1875,34.375,-12.375,-0.0022222222222222222,-0.0011111111111111111,-0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.01,0.0,0.0,0.62,2.44,-9.47
1075,10755.521,10,0.62,2.44,-9.46,19.1875,34.375,-12.375,-0.0011111111111111111,0.0033333333333333335,0.0,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.0,0.0,0.01,0.62,2.44,-9.47
1076,10765.605000000001,10,0.61,2.46,-9.44,19.1875,34.375,-12.375,0.0011111111111111111,0.0022222222222222222,-0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.0,0.01,0.03,0.62,2.44,-9.47
1077,10778.057,12,0.59,2.47,-9.43,20.0,35.1875,-11.1875,-0.0044444444444444444,-0.0011111111111111111,0.0,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.02,0.02,0.04,0.62,2.44,-9.47
1078,10786.060000000001,8,0.61,2.53,-9.46,20.0,35.1875,-11.1875,-0.0033333333333333335,-0.0022222222222222222,0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.0,0.08,0.0,0.62,2.44,-9.47
1079,10795.515,9,0.64,2.51,-9.42,20.0,35.1875,-11.1875,-0.0022222222222222222,-0.0011111111111111111,0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.02,0.06,0.04,0.62,2.44,-9.47
1080,10805.536,10,0.67,2.5,-9.44,20.0,35.1875,-11.1875,-0.006666666666666667,-0.0033333333333333335,0.0,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.05,0.06,0.03,0.62,2.44,-9.47
1081,10815.515,9,0.63,2.46,-9.47,20.0,35.1875,-11.1875,0.0011111111111111111,-0.0022222222222222222,0.0,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.01,0.01,0.0,0.62,2.44,-9.47
1082,10828.046,12,0.58,2.43,-9.46,20.6875,34.375,-12.375,0.006666666666666667,0.0022222222222222222,-0.0022222222222222222,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.03,-0.01,0.01,0.62,2.44,-9.47
1083,10835.929,7,0.56,2.41,-9.46,20.6875,34.375,-12.375,0.006666666666666667,0.0011111111111111111,0.0,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.05,-0.03,0.0,0.62,2.44,-9.47
1084,10845.497,9,0.58,2.37,-9.47,20.6875,34.375,-12.375,0.0077777777777777776,0.0,0.0,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.03,-0.06,0.0,0.62,2.44,-9.47
1085,10857.953,12,0.59,2.36,-9.47,20.6875,34.375,-12.375,0.0033333333333333335,0.0044444444444444444,0.0,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.02,-0.08,0.0,0.62,2.44,-9.47
1086,10866.669,8,0.61,2.39,-9.48,20.6875,34.375,-12.375,0.0011111111111111111,0.0022222222222222222,0.0,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.0,-0.05,0.0,0.62,2.44,-9.47
1087,10878.171,11,0.64,2.41,-9.49,20.6875,35.1875,-11.5625,0.0011111111111111111,0.0022222222222222222,0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.01,-0.02,-0.01,0.62,2.44,-9.47
1088,10886.153,7,0.66,2.5,-9.45,20.6875,35.1875,-11.5625,-0.0044444444444444444,0.0,0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.03,0.06,0.01,0.62,2.44,-9.47
1089,10895.564,9,0.66,2.49,-9.42,20.6875,35.1875,-11.5625,-0.0077777777777777776,0.0,0.0,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.03,0.04,0.05,0.62,2.44,-9.47
1090,10905.533,9,0.63,2.51,-9.44,20.6875,35.1875,-11.5625,-0.0044444444444444444,0.0011111111111111111,0.0,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.01,0.06,0.02,0.62,2.44,-9.47
1091,10915.597,10,0.63,2.52,-9.44,20.6875,35.1875,-11.5625,-0.0033333333333333335,0.0011111111111111111,-0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.01,0.08,0.03,0.62,2.44,-9.47
1092,10928.281,12,0.6,2.47,-9.41,19.1875,35.1875,-11.0625,0.0011111111111111111,0.0044444444444444444,-0.0022222222222222222,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.01,0.02,0.06,0.62,2.44,-9.47
1093,10936.254,7,0.6,2.45,-9.42,19.1875,35.1875,-11.0625,0.0011111111111111111,0.0044444444444444444,-0.0022222222222222222,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.01,0.0,0.04,0.62,2.44,-9.47
1094,10945.569000000001,9,0.59,2.41,-9.46,19.1875,35.1875,-11.0625,0.0044444444444444444,-0.0011111111111111111,0.0022222222222222222,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.02,-0.03,0.01,0.62,2.44,-9.47
1095,10955.655999999999,10,0.61,2.37,-9.46,19.1875,35.1875,-11.0625,0.006666666666666667,0.0022222222222222222,-0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.0,-0.07,0.0,0.62,2.44,-9.47
1096,10965.714,10,0.65,2.4,-9.5,19.1875,35.1875,-11.0625,0.0022222222222222222,0.0011111111111111111,-0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.02,-0.03,-0.02,0.62,2.44,-9.47
1097,10978.208,12,0.64,2.42,-9.49,18.875,34.75,-12.375,0.0,0.0022222222222222222,0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.01,-0.01,-0.01,0.62,2.44,-9.47
1098,10986.164999999999,7,0.64,2.41,-9.44,18.875,34.75,-12.375,0.0,0.0022222222222222222,0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.02,-0.02,0.02,0.62,2.44,-9.47
1099,10995.671,9,0.61,2.53,-9.47,18.875,34.75,-12.375,-0.0044444444444444444,0.0044444444444444444,0.0,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.0,0.08,0.0,0.62,2.44,-9.47
1100,11005.672,10,0.6,2.5,-9.49,18.875,34.75,-12.375,-0.0044444444444444444,0.0011111111111111111,0.0033333333333333335,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.01,0.05,-0.01,0.62,2.44,-9.47
1101,11015.677,10,0.58,2.53,-9.47,18.875,34.75,-12.375,0.0011111111111111111,0.0022222222222222222,0.0,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.03,0.08,0.0,0.62,2.44,-9.47
1102,11028.284,12,0.62,2.5,-9.43,18.5,34.0625,-12.375,-0.0044444444444444444,0.0044444444444444444,0.0022222222222222222,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.0,0.06,0.04,0.62,2.44,-9.47
1103,11036.322,8,0.62,2.49,-9.44,18.5,34.0625,-12.375,-0.0044444444444444444,0.0044444444444444444,0.0022222222222222222,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.0,0.04,0.02,0.62,2.44,-9.47
1104,11045.6,9,0.65,2.46,-9.48,18.5,34.0625,-12.375,0.008888888888888889,0.005555555555555556,0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.03,0.01,0.0,0.62,2.44,-9.47
1105,11055.626999999999,10,0.64,2.41,-9.52,18.5,34.0625,-12.375,0.008888888888888889,0.005555555555555556,0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.02,-0.03,-0.05,0.62,2.44,-9.47
1106,11065.789,10,0.62,2.34,-9.51,18.5,34.0625,-12.375,0.0044444444444444444,0.0011111111111111111,0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.0,-0.1,-0.03,0.62,2.44,-9.47
1107,11078.292,12,0.6,2.31,-9.49,20.0,34.375,-13.1875,0.0044444444444444444,0.005555555555555556,0.0022222222222222222,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.01,-0.12,-0.01,0.62,2.44,-9.47
1108,11086.237000000001,7,0.6,2.29,-9.47,20.0,34.375,-13.1875,0.0033333333333333335,0.006666666666666667,0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.01,-0.14,0.0,0.62,2.44,-9.47
1109,11095.711,9,0.64,2.3,-9.36,20.0,34.375,-13.1875,-0.005555555555555556,0.01,0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,0.02,-0.14,0.11,0.62,2.44,-9.47
1110,11105.737,10,0.64,2.42,-9.36,20.0,34.375,-13.1875,-0.011111111111111112,0.0044444444444444444,-0.0011111111111111111,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,0.02,-0.02,0.11,0.62,2.44,-9.47
1111,11115.724,9,0.69,2.48,-9.41,20.0,34.375,-13.1875,-0.0077777777777777776,0.0022222222222222222,-0.0011111111111111111,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,0.07,0.04,0.05,0.62,2.44,-9.47
1112,11128.309,12,0.66,2.56,-9.41,20.375,34.375,-12.375,-0.01,0.0011111111111111111,-0.0011111111111111111,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,0.03,0.11,0.05,0.62,2.44,-9.47
1113,11136.223,7,0.62,2.59,-9.4,20.375,34.375,-12.375,-0.0022222222222222222,-0.0011111111111111111,0.0011111111111111111,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,0.0,0.14,0.07,0.62,2.44,-9.47
1114,11145.918,9,0.58,2.55,-9.43,20.375,34.375,-12.375,0.0022222222222222222,0.005555555555555556,-0.0022222222222222222,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,-0.03,0.1,0.03,0.62,2.44,-9.47
1115,11155.677000000001,9,0.58,2.5,-9.38,20.375,34.375,-12.375,0.006666666666666667,0.0,0.0,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,-0.03,0.05,0.09,0.62,2.44,-9.47
