,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
103,1026.755,10,7.12,5.37,13.24,17.5,-8.5625,-48.875,0.3022222222222222,-3.9811111111111113,1.5788888888888888,286.6875,27.3125,-26.625,203948032.0,84197376.0,-18415616.0,151764992.0,2.62,1.46,5.46,4.5,3.91,7.78
104,1036.796,10,6.77,6.07,14.2,17.5,-8.5625,-48.875,-0.35333333333333333,-2.9233333333333333,1.2233333333333334,286.375,29.0,-26.5,202932224.0,85835776.0,-21987328.0,151732224.0,2.01,2.24,6.53,4.76,3.83,7.66
105,1046.796,10,6.66,6.52,14.53,17.5,-8.5625,-48.875,-0.8111111111111111,-1.9322222222222223,0.8077777777777778,286.3125,30.125,-26.125,202473472.0,86360064.0,-24772608.0,151633920.0,1.73,2.78,6.92,4.92,3.73,7.6
106,1058.422,11,6.78,6.84,14.67,5.375,-12.6875,-48.0,-0.9733333333333334,-0.9911111111111112,0.4077777777777778,286.375,30.75,-25.625,202457088.0,86097920.0,-26591232.0,151502848.0,1.76,3.19,7.07,5.01,3.64,7.59
107,1066.016,7,6.92,6.85,14.86,5.375,-12.6875,-48.0,-0.6911111111111111,-0.08444444444444445,0.06222222222222222,286.4375,30.8125,-25.25,202670080.0,85475328.0,-27197440.0,151437312.0,1.9,3.25,7.24,5.02,3.59,7.61
108,1076.4089999999999,10,6.86,6.01,14.77,5.375,-12.6875,-48.0,-0.22777777777777777,0.8022222222222222,-0.26555555555555554,286.5,30.3125,-25.0625,203063296.0,84721664.0,-26476544.0,151470080.0,1.9,2.42,7.1,4.95,3.59,7.66
109,1086.7830000000001,10,7.03,5.57,14.48,5.375,-12.6875,-48.0,0.10666666666666667,1.6844444444444444,-0.63,286.6875,29.375,-25.0625,203669504.0,83689472.0,-24526848.0,151552000.0,2.22,1.94,6.75,4.81,3.62,7.73
110,1096.789,10,7.19,5.41,14.22,5.375,-12.6875,-48.0,0.27555555555555555,2.533333333333333,-1.0433333333333332,286.875,27.875,-25.1875,204603392.0,82247680.0,-21463040.0,151568384.0,2.6,1.72,6.38,4.58,3.69,7.84
111,1108.5700000000002,11,6.21,6.16,13.77,2.1875,-12.0,-47.75,0.30444444444444446,3.33,-1.451111111111111,287.25,25.875,-25.3125,205832192.0,80281600.0,-17432576.0,151470080.0,1.93,2.38,5.8,4.28,3.77,7.97
112,1115.7079999999999,7,5.82,6.5,13.36,2.1875,-12.0,-47.75,0.3288888888888889,4.06,-1.7966666666666666,287.75,23.5,-25.5,207290368.0,77807616.0,-12533760.0,151257088.0,1.91,2.63,5.24,3.91,3.87,8.11
113,1126.732,11,5.44,6.62,12.86,2.1875,-12.0,-47.75,0.29333333333333333,4.723333333333334,-2.0433333333333334,288.25,20.6875,-25.625,208863232.0,74792960.0,-6914048.0,150962176.0,1.97,2.65,4.59,3.46,3.96,8.27
114,1136.792,10,4.9,6.45,12.27,2.1875,-12.0,-47.75,0.31,5.322222222222222,-2.2222222222222223,288.8125,17.5625,-25.6875,210452480.0,71335936.0,-622592.0,150601728.0,1.94,2.38,3.85,2.95,4.06,8.42
115,1146.782,9,4.6,5.76,10.92,2.1875,-12.0,-47.75,0.3977777777777778,5.855555555555555,-2.3666666666666667,289.3125,14.125,-25.875,211927040.0,67518464.0,6324224.0,150142976.0,2.2,1.61,2.37,2.39,4.15,8.55
116,1158.511,11,4.28,5.31,10.36,8.6875,-11.25,-48.0,0.39222222222222225,6.363333333333333,-2.5277777777777777,289.875,10.375,-26.0,213303296.0,63258624.0,13811712.0,149553152.0,2.51,1.08,1.69,1.77,4.23,8.66
117,1166.344,7,3.71,4.84,9.85,8.6875,-11.25,-48.0,0.37777777777777777,6.814444444444445,-2.736666666666667,290.5,6.375,-26.1875,214548480.0,58589184.0,21790720.0,148717568.0,2.61,0.54,1.11,1.09,4.3,8.74
118,1176.3609999999999,10,2.6,4.08,8.53,8.6875,-11.25,-48.0,0.3055555555555556,7.178888888888889,-2.977777777777778,291.1875,2.1875,-26.3125,215678976.0,53477376.0,30146560.0,147537920.0,2.22,-0.26,-0.24,0.37,4.35,8.78
119,1186.817,10,2.15,3.87,8.14,8.6875,-11.25,-48.0,0.29555555555555557,7.453333333333333,-3.227777777777778,292.0,-2.1875,-26.5,216645632.0,48070656.0,38780928.0,145981440.0,2.53,-0.5,-0.61,-0.37,4.37,8.76
120,1196.816,9,1.9,3.67,7.66,8.6875,-11.25,-48.0,0.45666666666666667,7.588888888888889,-3.457777777777778,292.9375,-6.6875,-26.75,217366528.0,42598400.0,47661056.0,143949824.0,3.06,-0.7,-1.03,-1.15,4.38,8.69
121,1208.758,11,1.6,3.43,7.22,20.5,-10.875,-41.375,0.7966666666666666,7.584444444444444,-3.6566666666666667,294.0,-11.3125,-27.1875,217808896.0,37371904.0,56737792.0,141426688.0,3.53,-0.96,-1.32,-1.92,4.39,8.55
122,1216.033,7,0.62,2.93,5.99,20.5,-10.875,-41.375,1.3422222222222222,7.424444444444444,-3.8088888888888888,295.1875,-15.8125,-27.9375,217956352.0,32718848.0,65945600.0,138313728.0,3.3,-1.49,-2.33,-2.67,4.42,8.33
123,1226.7920000000001,10,-0.69,2.63,5.35,20.5,-10.875,-41.375,1.9566666666666668,7.114444444444445,-3.891111111111111,296.5,-20.25,-29.0,217808896.0,28835840.0,75137024.0,134676480.0,2.69,-1.82,-2.68,-3.39,4.46,8.04
124,1236.8129999999999,10,-1.55,3.45,5.2,20.5,-10.875,-41.375,2.25,6.665555555555556,-3.651111111111111,297.8125,-24.375,-30.25,217300992.0,25575424.0,83918848.0,130924544.0,2.5,-1.05,-2.5,-4.05,4.5,7.71
125,1246.871,10,-3.12,3.24,3.96,20.5,-10.875,-41.375,2.1855555555555557,6.166666666666667,-3.368888888888889,299.0625,-28.1875,-31.5,216547328.0,22642688.0,91996160.0,127238144.0,1.51,-1.27,-3.4,-4.63,4.52,7.36
126,1258.612,11,-3.39,2.73,3.36,36.375,-9.5,-29.5625,1.9344444444444444,5.636666666666667,-3.1422222222222222,300.3125,-31.6875,-32.6875,215662592.0,19841024.0,99254272.0,123699200.0,1.76,-1.77,-3.65,-5.15,4.5,7.01
127,1265.941,7,-3.53,2.55,2.77,36.375,-9.5,-29.5625,1.5166666666666666,5.054444444444444,-2.7844444444444445,301.3125,-34.8125,-33.6875,214679552.0,17104896.0,105545728.0,120569856.0,2.06,-1.91,-3.92,-5.6,4.46,6.69
128,1276.931,10,-4.02,2.57,2.12,36.375,-9.5,-29.5625,1.19,4.3677777777777775,-2.247777777777778,302.125,-37.5,-34.5625,213630976.0,14680064.0,110837760.0,117997568.0,1.95,-1.83,-4.28,-5.97,4.41,6.4
129,1286.8980000000001,9,-4.78,2.48,1.52,36.375,-9.5,-29.5625,1.0544444444444445,3.5344444444444445,-1.5644444444444445,302.6875,-39.5625,-35.4375,212533248.0,12943360.0,115097600.0,116080640.0,1.46,-1.89,-4.63,-6.24,4.38,6.15
130,1296.887,9,-5.1,2.19,1.59,36.375,-9.5,-29.5625,1.1388888888888888,2.548888888888889,-0.9488888888888889,303.0625,-41.0,-36.375,211566592.0,12173312.0,118358016.0,114638848.0,1.32,-2.19,-4.35,-6.43,4.39,5.95
131,1308.535,11,-5.06,2.13,1.61,43.1875,-4.1875,-21.5,1.3333333333333333,1.4,-0.2644444444444444,303.3125,-41.6875,-37.4375,210829312.0,12599296.0,120504320.0,113704960.0,1.46,-2.31,-4.19,-6.52,4.45,5.81
132,1315.827,7,-5.16,1.62,1.31,43.1875,-4.1875,-21.5,1.49,0.13,0.4166666666666667,303.375,-41.625,-38.4375,210436096.0,14254080.0,121405440.0,113262592.0,1.35,-2.93,-4.42,-6.51,4.55,5.73
133,1326.8709999999999,11,-4.78,1.61,1.31,43.1875,-4.1875,-21.5,1.63,-1.1755555555555555,1.068888888888889,303.375,-40.75,-39.375,210419712.0,17137664.0,121028608.0,113311744.0,1.61,-3.09,-4.42,-6.4,4.71,5.73
134,1336.86,9,-4.33,2.1,1.55,43.1875,-4.1875,-21.5,1.7044444444444444,-2.473333333333333,1.7877777777777777,303.1875,-39.0625,-40.1875,210714624.0,21200896.0,119308288.0,113901568.0,1.85,-2.8,-4.25,-6.18,4.91,5.8
135,1346.867,10,-3.76,2.62,2.14,43.1875,-4.1875,-21.5,1.6922222222222223,-3.692222222222222,2.5188888888888887,302.8125,-36.625,-40.9375,211222528.0,26312704.0,116244480.0,115064832.0,2.09,-2.52,-3.79,-5.85,5.15,5.94
136,1358.6229999999998,11,-2.46,3.08,3.19,43.1875,-3.875,-19.5,1.5988888888888888,-4.817777777777778,3.1766666666666667,302.25,-33.5625,-41.5,211861504.0,32292864.0,111837184.0,116719616.0,2.96,-2.33,-2.91,-5.42,5.41,6.11
137,1366.476,7,-1.82,3.16,3.59,43.1875,-3.875,-19.5,1.4177777777777778,-5.834444444444444,3.6955555555555555,301.625,-29.8125,-41.875,212566016.0,38895616.0,106119168.0,118718464.0,3.06,-2.51,-2.73,-4.88,5.68,6.32
138,1376.865,10,-1.1,3.22,3.87,43.1875,-3.875,-19.5,1.1288888888888888,-6.726666666666667,4.0311111111111115,300.875,-25.625,-42.0625,213336064.0,45842432.0,99155968.0,120897536.0,3.14,-2.7,-2.68,-4.24,5.92,6.55
139,1386.879,10,0.61,4.02,4.59,43.1875,-3.875,-19.5,0.6533333333333333,-7.487777777777778,4.124444444444444,300.1875,-21.125,-41.9375,214171648.0,52707328.0,90963968.0,123027456.0,4.15,-2.09,-2.2,-3.53,6.11,6.79
140,1396.862,9,1.3,3.77,5.07,43.1875,-3.875,-19.5,-0.09333333333333334,-8.105555555555556,3.887777777777778,299.6875,-16.4375,-41.4375,215220224.0,58966016.0,81608704.0,124895232.0,4.08,-2.45,-1.97,-2.77,6.22,7.04
141,1408.568,11,2.09,3.74,5.63,37.75,-8.5625,-30.375,-1.2566666666666666,-8.614444444444445,3.637777777777778,299.375,-11.5625,-40.375,216547328.0,64143360.0,70975488.0,126550016.0,4.06,-2.48,-1.68,-1.97,6.22,7.31
142,1416.063,7,2.54,3.7,6.57,37.75,-8.5625,-30.375,-2.55,-9.026666666666667,3.2055555555555557,299.25,-6.6875,-38.6875,218185728.0,67944448.0,59113472.0,127827968.0,3.69,-2.38,-1.01,-1.14,6.09,7.59
143,1426.808,10,1.7,5.62,7.69,37.75,-8.5625,-30.375,-3.716666666666667,-9.354444444444445,2.712222222222222,299.4375,-1.75,-36.5,220102656.0,70451200.0,46219264.0,128499712.0,2.01,-0.21,-0.17,-0.3,5.83,7.87
144,1436.856,10,2.58,6.69,7.59,37.75,-8.5625,-30.375,-4.384444444444444,-9.498888888888889,2.07,299.9375,3.0625,-34.1875,222101504.0,72024064.0,32866304.0,128286720.0,2.06,1.19,-0.5,0.52,5.5,8.1
145,1446.858,10,4.2,7.64,7.08,37.75,-8.5625,-30.375,-4.123333333333333,-9.415555555555555,1.261111111111111,300.875,7.6875,-32.125,223952896.0,73531392.0,19972096.0,126877696.0,2.88,2.47,-1.13,1.32,5.17,8.22
146,1458.479,11,5.06,7.72,9.05,24.75,-11.5,-45.25,-3.2,-9.072222222222223,0.9066666666666666,301.9375,12.1875,-30.75,225148928.0,75595776.0,8060928.0,124846080.0,2.99,2.81,0.81,2.07,4.9,8.23
147,1465.935,7,3.64,7.7,10.69,24.75,-11.5,-45.25,-1.5577777777777777,-8.52111111111111,0.9644444444444444,302.8125,16.4375,-30.375,225263616.0,78954496.0,-2326528.0,122781696.0,0.86,2.94,2.58,2.78,4.76,8.1
148,1476.885,10,2.58,8.02,11.61,24.75,-11.5,-45.25,0.09333333333333334,-7.815555555555555,1.2566666666666666,303.25,20.4375,-31.0,224247808.0,83542016.0,-11091968.0,121110528.0,-0.85,3.28,3.73,3.43,4.73,7.87
149,1486.974,10,2.78,7.11,12.35,24.75,-11.5,-45.25,1.2066666666666668,-6.953333333333333,1.34,303.375,24.0625,-32.1875,222511104.0,88702976.0,-18333696.0,119767040.0,-1.21,2.34,4.78,4.0,4.77,7.57
150,1496.943,9,3.66,5.93,12.03,24.75,-11.5,-45.25,1.2922222222222222,-5.905555555555556,1.238888888888889,303.4375,27.125,-33.4375,220643328.0,93290496.0,-24363008.0,118652928.0,-0.81,1.11,4.76,4.47,4.81,7.27
151,1508.6390000000001,11,4.1,5.79,11.62,6.5625,-8.75,-50.5,0.5855555555555556,-4.692222222222222,0.9522222222222222,303.5625,29.5,-34.3125,219250688.0,96403456.0,-29360128.0,117604352.0,-0.73,0.98,4.57,4.83,4.81,7.04
152,1516.563,7,4.43,5.89,11.84,6.5625,-8.75,-50.5,-0.35555555555555557,-3.3644444444444446,0.5711111111111111,303.8125,31.1875,-34.5625,218595328.0,97828864.0,-33325056.0,116588544.0,-0.64,1.13,4.94,5.08,4.76,6.89
153,1526.932,10,4.39,6.46,12.3,6.5625,-8.75,-50.5,-0.9688888888888889,-2.008888888888889,0.18333333333333332,304.1875,32.1875,-34.375,218611712.0,97894400.0,-36028416.0,115687424.0,-0.83,1.77,5.46,5.22,4.69,6.84
154,1536.983,10,3.96,7.18,13.35,6.5625,-8.75,-50.5,-1.1144444444444443,-0.7144444444444444,-0.14888888888888888,304.5625,32.4375,-33.9375,219086848.0,97157120.0,-37306368.0,115015680.0,-1.3,2.56,6.49,5.26,4.62,6.85
155,1546.9470000000001,9,4.39,6.83,13.14,6.5625,-8.75,-50.5,-0.9966666666666667,0.4588888888888889,-0.45222222222222225,304.9375,32.125,-33.4375,219873280.0,95944704.0,-37175296.0,114573312.0,-0.81,2.25,6.21,5.21,4.58,6.92
156,1558.668,11,4.99,6.06,12.53,-4.1875,-10.25,-46.875,-0.8633333333333333,1.5044444444444445,-0.7344444444444445,305.25,31.1875,-32.9375,220921856.0,94355456.0,-35733504.0,114327552.0,-0.08,1.5,5.49,5.08,4.56,7.03
157,1566.309,7,5.46,5.36,12.15,-4.1875,-10.25,-46.875,-0.8422222222222222,2.4411111111111112,-1.031111111111111,305.5625,29.75,-32.3125,222248960.0,92307456.0,-33161216.0,114196480.0,0.59,0.81,4.96,4.87,4.55,7.18
158,1576.914,10,5.47,5.22,11.72,-4.1875,-10.25,-46.875,-0.8755555555555555,3.2655555555555558,-1.3322222222222222,305.9375,27.875,-31.6875,223838208.0,89800704.0,-29605888.0,114065408.0,0.88,0.67,4.34,4.59,4.55,7.37
159,1586.977,10,5.31,5.04,11.42,-4.1875,-10.25,-46.875,-0.9355555555555556,3.9722222222222223,-1.5966666666666667,306.375,25.5625,-30.9375,225624064.0,86867968.0,-25198592.0,113901568.0,1.07,0.48,3.84,4.24,4.55,7.58
160,1596.9450000000002,9,4.79,5.09,11.19,-4.1875,-10.25,-46.875,-0.9444444444444444,4.557777777777778,-1.8,306.875,22.9375,-30.25,227459072.0,83574784.0,-20070400.0,113704960.0,0.96,0.53,3.39,3.82,4.55,7.79
161,1608.58,11,3.65,5.36,11.31,-2.0625,-9.875,-48.0,-0.8788888888888889,5.035555555555556,-1.9422222222222223,307.3125,20.0625,-29.625,229261312.0,80068608.0,-14319616.0,113491968.0,0.29,0.8,3.3,3.36,4.55,8.0
162,1616.039,7,3.15,5.88,11.08,-2.0625,-9.875,-48.0,-0.7288888888888889,5.3933333333333335,-2.0244444444444443,307.75,16.9375,-29.0625,230916096.0,76464128.0,-8077312.0,113246208.0,0.28,1.32,2.88,2.86,4.55,8.19
163,1626.897,10,3.18,5.96,10.74,-2.0625,-9.875,-48.0,-0.5666666666666667,5.708888888888889,-2.0644444444444443,308.125,13.6875,-28.5625,232357888.0,72826880.0,-1359872.0,112984064.0,0.86,1.39,2.38,2.32,4.56,8.36
164,1636.913,10,3.17,5.51,9.53,-2.0625,-9.875,-48.0,-0.5488888888888889,6.0488888888888885,-2.071111111111111,308.4375,10.25,-28.1875,233586688.0,68943872.0,5734400.0,112738304.0,1.42,0.95,1.03,1.75,4.55,8.5
165,1646.906,9,2.28,4.87,9.17,-2.0625,-9.875,-48.0,-0.7333333333333333,6.46,-2.088888888888889,308.75,6.625,-27.6875,234651648.0,64585728.0,13189120.0,112492544.0,1.15,0.34,0.55,1.13,4.52,8.62
166,1658.527,11,1.22,4.53,8.79,8.5625,-8.375,-47.0625,-1.0777777777777777,6.9511111111111115,-2.1355555555555554,309.0,2.75,-27.0,235536384.0,59490304.0,21004288.0,112246784.0,0.74,0.07,0.07,0.47,4.45,8.72
167,1665.867,7,0.46,4.07,8.54,8.5625,-8.375,-47.0625,-1.4566666666666668,7.4911111111111115,-2.2244444444444444,309.25,-1.375,-26.25,236224512.0,53608448.0,29229056.0,111935488.0,0.7,-0.26,-0.24,-0.24,4.33,8.79
168,1676.863,10,0.05,3.18,7.79,8.5625,-8.375,-47.0625,-1.75,8.026666666666667,-2.34,309.5,-5.875,-25.3125,236601344.0,47005696.0,37863424.0,111493120.0,1.06,-0.99,-1.01,-1.01,4.17,8.81
169,1686.966,10,0.03,2.67,7.77,8.5625,-8.375,-47.0625,-1.7677777777777777,8.537777777777778,-2.4844444444444442,309.75,-10.6875,-24.4375,236552192.0,40026112.0,47038464.0,110837760.0,1.85,-1.31,-0.99,-1.82,3.99,8.76
170,1696.974,10,0.46,1.83,7.67,8.5625,-8.375,-47.0625,-1.4944444444444445,8.96888888888889,-2.6744444444444446,310.0625,-15.75,-23.8125,236011520.0,32980992.0,56786944.0,109756416.0,3.12,-1.98,-0.95,-2.66,3.81,8.63
171,1708.701,11,0.62,0.73,7.82,23.1875,-3.875,-42.0625,-0.7333333333333333,9.231111111111112,-2.9322222222222223,310.5625,-20.9375,-23.625,234913792.0,26525696.0,67141632.0,107986944.0,4.13,-2.93,-0.55,-3.51,3.66,8.38
172,1716.4759999999999,7,0.14,0.53,7.59,23.1875,-3.875,-42.0625,0.36333333333333334,9.286666666666667,-3.2711111111111113,311.375,-26.3125,-24.0,233324544.0,21102592.0,78020608.0,105283584.0,4.49,-3.04,-0.42,-4.35,3.57,8.02
173,1726.993,10,-0.63,0.15,7.03,23.1875,-3.875,-42.0625,1.2922222222222222,9.176666666666666,-3.648888888888889,312.5625,-31.6875,-24.8125,231358464.0,16580608.0,89096192.0,101564416.0,4.51,-3.34,-0.53,-5.15,3.5,7.57
174,1737.001,10,-1.67,-0.17,6.0,23.1875,-3.875,-42.0625,1.728888888888889,8.94111111111111,-3.9633333333333334,314.0625,-37.0,-25.875,229097472.0,12468224.0,99975168.0,97075200.0,4.22,-3.59,-1.03,-5.9,3.41,7.04
175,1746.98,9,-3.91,-0.44,3.97,23.1875,-3.875,-42.0625,1.4566666666666668,8.655555555555555,-4.041111111111111,315.5625,-42.1875,-26.75,226525184.0,8142848.0,110182400.0,92389376.0,2.67,-3.72,-2.5,-6.58,3.27,6.48
176,1758.927,11,-4.97,-0.57,3.38,38.5,-1.0,-26.25,0.44333333333333336,8.36888888888889,-3.738888888888889,316.8125,-47.1875,-27.25,223559680.0,2981888.0,119422976.0,88375296.0,2.21,-3.63,-2.53,-7.19,3.05,5.92
177,1766.2949999999998,7,-5.86,-0.38,3.21,38.5,-1.0,-26.25,-0.5644444444444444,8.04888888888889,-3.526666666666667,317.75,-51.9375,-27.3125,220282880.0,-2998272.0,127664128.0,84983808.0,1.85,-3.15,-2.15,-7.72,2.77,5.36
178,1776.567,10,-7.37,-0.12,3.41,38.5,-1.0,-26.25,-1.1611111111111112,7.575555555555556,-3.2144444444444447,318.4375,-56.375,-27.125,216809472.0,-9224192.0,134987776.0,82149376.0,0.79,-2.6,-1.4,-8.17,2.47,4.82
179,1786.97,10,-7.78,-0.09,3.47,38.5,-1.0,-26.25,-1.3522222222222222,6.875555555555556,-2.7155555555555555,318.875,-60.4375,-27.0,213254144.0,-15024128.0,141328384.0,79872000.0,0.74,-2.3,-0.83,-8.53,2.2,4.3
180,1796.961,9,-8.38,-0.42,2.91,38.5,-1.0,-26.25,-1.2522222222222221,5.981111111111111,-2.2533333333333334,319.1875,-63.875,-27.0625,209911808.0,-20070400.0,146685952.0,77971456.0,0.42,-2.38,-0.92,-8.8,1.96,3.84
181,1808.9759999999999,12,-8.57,-0.54,2.33,45.875,4.1875,-10.0,-1.0644444444444445,4.99,-1.9833333333333334,319.5625,-66.75,-27.125,206995456.0,-24346624.0,151027712.0,76234752.0,0.44,-2.3,-1.1,-9.01,1.76,3.43
182,1816.1190000000001,7,-8.5,-0.92,0.84,45.875,4.1875,-10.0,-1.1177777777777778,3.98,-1.6833333333333333,319.75,-69.125,-26.9375,204570624.0,-28098560.0,154304512.0,74891264.0,0.66,-2.5,-2.26,-9.16,1.58,3.11
183,1826.952,10,-8.33,-1.16,0.3,45.875,4.1875,-10.0,-1.3644444444444443,3.017777777777778,-1.35,319.75,-70.9375,-26.375,202620928.0,-31490048.0,156549120.0,74170368.0,0.93,-2.58,-2.56,-9.26,1.42,2.86
184,1836.969,10,-8.18,-1.23,0.15,45.875,4.1875,-10.0,-1.5866666666666667,2.1033333333333335,-0.9377777777777778,319.5,-72.1875,-25.625,201146368.0,-34455552.0,157859840.0,74137600.0,1.15,-2.53,-2.54,-9.33,1.29,2.7
185,1847.015,10,-7.97,-0.97,0.69,45.875,4.1875,-10.0,-1.6744444444444444,1.2644444444444445,-0.5433333333333333,319.0625,-72.9375,-24.8125,200097792.0,-36896768.0,158384128.0,74661888.0,1.39,-2.17,-1.9,-9.37,1.2,2.6
186,1858.7089999999998,11,-8.09,-0.91,0.43,47.0,12.375,1.375,-1.6722222222222223,0.5122222222222222,-0.2,318.4375,-73.25,-23.9375,199475200.0,-38830080.0,158236672.0,75628544.0,1.29,-2.06,-2.15,-9.39,1.14,2.58
187,1866.5320000000002,7,-8.17,-0.66,0.3,47.0,12.375,1.375,-1.6011111111111112,-0.11888888888888889,0.08,317.75,-73.125,-23.125,199245824.0,-40239104.0,157548544.0,76939264.0,1.2,-1.78,-2.3,-9.38,1.11,2.6
188,1876.864,10,-8.17,-0.35,0.54,47.0,12.375,1.375,-1.4955555555555555,-0.6033333333333334,0.30777777777777776,317.0,-72.75,-22.4375,199294976.0,-41205760.0,156483584.0,78462976.0,1.18,-1.46,-2.13,-9.36,1.1,2.67
189,1886.9689999999998,10,-8.12,0.18,1.17,47.0,12.375,1.375,-1.498888888888889,-0.9266666666666666,0.5,316.125,-72.1875,-21.8125,199491584.0,-41893888.0,155140096.0,80216064.0,1.21,-0.92,-1.59,-9.33,1.11,2.77
190,1896.963,9,-8.01,0.28,1.55,47.0,12.375,1.375,-1.6366666666666667,-1.0966666666666667,0.6422222222222222,315.1875,-71.5,-21.25,199720960.0,-42549248.0,153600000.0,82247680.0,1.28,-0.84,-1.34,-9.3,1.12,2.89
191,1908.5520000000001,11,-7.99,0.48,1.67,45.5,12.0625,2.5,-1.728888888888889,-1.1611111111111112,0.7377777777777778,314.1875,-70.8125,-20.75,199917568.0,-43204608.0,151961600.0,84443136.0,1.26,-0.65,-1.33,-9.26,1.14,3.01
192,1916.299,7,-7.84,0.68,2.01,45.5,12.0625,2.5,-1.6633333333333333,-1.15,0.7966666666666666,313.125,-70.0625,-20.3125,200081408.0,-43745280.0,150355968.0,86638592.0,1.37,-0.47,-1.12,-9.21,1.16,3.13
193,1926.953,10,-7.84,0.66,2.13,45.5,12.0625,2.5,-1.5,-1.0633333333333332,0.8444444444444444,312.1875,-69.375,-20.125,200163328.0,-44122112.0,148897792.0,88735744.0,1.32,-0.53,-1.11,-9.17,1.19,3.24
194,1937.033,10,-7.85,0.58,2.28,45.5,12.0625,2.5,-1.3377777777777777,-0.9088888888888889,0.8533333333333334,311.25,-68.75,-20.125,200163328.0,-44417024.0,147636224.0,90669056.0,1.28,-0.63,-1.05,-9.13,1.22,3.33
195,1947.0149999999999,9,-8.04,0.58,2.5,45.5,12.0625,2.5,-1.2066666666666668,-0.71,0.8355555555555556,310.375,-68.1875,-20.1875,200048640.0,-44662784.0,146620416.0,92471296.0,1.06,-0.67,-0.9,-9.1,1.25,3.41
196,1958.654,11,-7.92,0.51,2.75,46.875,11.25,0.5,-1.1422222222222222,-0.47555555555555556,0.7888888888888889,309.5,-67.8125,-20.375,199786496.0,-44990464.0,145833984.0,94109696.0,1.15,-0.77,-0.7,-9.08,1.28,3.46
197,1966.2649999999999,7,-7.91,0.37,2.95,46.875,11.25,0.5,-1.0666666666666667,-0.2411111111111111,0.72,308.75,-67.5625,-20.5625,199393280.0,-45400064.0,145276928.0,95584256.0,1.14,-0.93,-0.54,-9.06,1.31,3.5
198,1976.928,10,-7.97,0.35,2.97,46.875,11.25,0.5,-0.92,-0.017777777777777778,0.64,308.0625,-67.4375,-20.8125,198918144.0,-45809664.0,144965632.0,96829440.0,1.08,-0.98,-0.53,-9.05,1.34,3.51
199,1987.04,10,-7.99,0.33,3.08,46.875,11.25,0.5,-0.8233333333333334,0.18666666666666668,0.5522222222222222,307.4375,-67.375,-21.1875,198344704.0,-46301184.0,144883712.0,97878016.0,1.05,-1.02,-0.42,-9.05,1.36,3.5
200,1997.058,10,-7.82,0.24,3.43,46.875,11.25,0.5,-0.8622222222222222,0.39111111111111113,0.4677777777777778,306.875,-67.5,-21.4375,197672960.0,-46972928.0,144949248.0,98828288.0,1.24,-1.13,-0.05,-9.06,1.37,3.48
201,2008.6789999999999,11,-7.71,0.12,3.63,47.6875,9.375,1.0625,-1.0322222222222222,0.5644444444444444,0.3933333333333333,306.1875,-67.6875,-21.625,196853760.0,-47939584.0,145080320.0,99778560.0,1.35,-1.24,0.18,-9.07,1.37,3.45
202,2016.0249999999999,7,-7.61,0.01,4.17,47.6875,9.375,1.0625,-1.1933333333333334,0.6911111111111111,0.3333333333333333,305.5625,-68.0,-21.75,195952640.0,-49152000.0,145244160.0,100745216.0,1.47,-1.35,0.76,-9.09,1.36,3.4
203,2027.0459999999998,11,-7.47,-0.58,4.71,47.6875,9.375,1.0625,-1.2944444444444445,0.7522222222222222,0.28,304.875,-68.3125,-21.8125,194985984.0,-50511872.0,145391616.0,101728256.0,1.63,-1.92,1.35,-9.11,1.34,3.35
204,2037.0539999999999,10,-7.21,-1.04,4.61,47.6875,9.375,1.0625,-1.36,0.7722222222222223,0.2288888888888889,304.1875,-68.6875,-21.75,194019328.0,-51986432.0,145489920.0,102694912.0,1.92,-2.36,1.3,-9.13,1.32,3.3
205,2047.063,10,-6.94,-1.42,4.43,47.6875,9.375,1.0625,-1.4111111111111112,0.7833333333333333,0.18555555555555556,303.5,-69.0,-21.625,193019904.0,-53542912.0,145571840.0,103645184.0,2.2,-2.71,1.17,-9.15,1.29,3.25
206,2058.792,11,-6.78,-1.8,4.17,47.5625,7.5625,2.6875,-1.508888888888889,0.8177777777777778,0.1511111111111111,302.8125,-69.4375,-21.4375,191987712.0,-55230464.0,145604608.0,104611840.0,2.4,-3.06,0.96,-9.18,1.26,3.2
207,2066.585,7,-6.47,-2.48,4.21,47.5625,7.5625,2.6875,-1.711111111111111,0.8877777777777778,0.13555555555555557,302.0,-69.8125,-21.1875,190857216.0,-57131008.0,145604608.0,105676800.0,2.72,-3.7,1.07,-9.2,1.22,3.14
208,2076.863,10,-6.29,-2.63,4.48,47.5625,7.5625,2.6875,-2.028888888888889,0.9733333333333334,0.14333333333333334,301.125,-70.3125,-20.75,189546496.0,-59359232.0,145489920.0,106954752.0,2.93,-3.81,1.4,-9.23,1.17,3.08
