,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
104,1039.516,10,2.17,-1.47,7.22,-35.1875,13.1875,-26.1875,1.2922222222222222,9.942222222222222,-1.9722222222222223,79.875,-5.5,4.75,205373440.0,-180224.0,17154048.0,-171999232.0,3.12,-0.66,-2.49,-0.95,-0.81,9.72
105,1051.055,11,2.07,-1.31,6.85,-25.875,11.0,-39.25,1.511111111111111,10.20111111111111,-2.0366666666666666,81.25,-11.0,4.125,202620928.0,9453568.0,25837568.0,-173899776.0,3.94,-0.6,-2.74,-1.87,-0.7,9.6
106,1058.337,7,1.88,-1.31,5.61,-25.875,11.0,-39.25,1.6177777777777778,10.358888888888888,-2.04,82.625,-16.5,3.625,199344128.0,19283968.0,34521088.0,-175374336.0,4.67,-0.7,-3.76,-2.79,-0.6,9.38
107,1069.693,11,1.34,-1.47,4.98,-25.875,11.0,-39.25,1.5733333333333333,10.417777777777777,-1.9722222222222223,84.0625,-22.125,3.25,195592192.0,29097984.0,43204608.0,-176324608.0,5.03,-0.95,-4.07,-3.69,-0.52,9.06
108,1079.538,9,0.94,-0.93,4.61,-25.875,11.0,-39.25,1.5711111111111111,10.346666666666666,-1.85,85.375,-27.6875,3.0625,191447040.0,38797312.0,51691520.0,-176701440.0,5.5,-0.46,-4.05,-4.55,-0.46,8.66
109,1089.493,9,0.51,-0.71,4.18,-25.875,11.0,-39.25,1.4744444444444444,10.141111111111112,-1.681111111111111,86.625,-33.125,2.9375,187056128.0,48185344.0,59916288.0,-176521216.0,5.88,-0.28,-4.0,-5.36,-0.42,8.19
110,1101.071,11,-1.66,-0.81,4.09,-6.375,6.875,-47.5,1.2622222222222221,9.824444444444444,-1.47,87.8125,-38.4375,3.0625,182517760.0,57065472.0,67846144.0,-175734784.0,4.43,-0.4,-3.57,-6.1,-0.41,7.66
111,1108.685,7,-2.64,-0.54,4.36,-6.375,6.875,-47.5,1.2222222222222223,9.285555555555556,-1.2266666666666666,88.8125,-43.4375,3.1875,177995776.0,65404928.0,75137024.0,-174505984.0,4.1,-0.14,-2.74,-6.74,-0.39,7.1
112,1119.453,10,-2.99,-0.33,4.53,-6.375,6.875,-47.5,1.3222222222222222,8.506666666666666,-0.9377777777777778,89.75,-48.0625,3.25,173621248.0,73187328.0,81461248.0,-172982272.0,4.3,0.03,-2.0,-7.29,-0.37,6.54
113,1129.469,10,-1.92,-0.17,3.25,-6.375,6.875,-47.5,1.3877777777777778,7.561111111111111,-0.5888888888888889,90.5,-52.125,3.1875,169623552.0,80265216.0,86704128.0,-171261952.0,5.81,0.16,-2.75,-7.74,-0.33,6.0
114,1139.4820000000002,10,-1.57,-0.31,1.86,-6.375,6.875,-47.5,1.3155555555555556,6.54,-0.2544444444444444,91.0625,-55.6875,2.875,166133760.0,86491136.0,90947584.0,-169426944.0,6.52,-0.03,-3.65,-8.1,-0.28,5.51
115,1151.211,11,-1.7,-0.62,0.86,13.5625,3.875,-45.375,1.1655555555555555,5.474444444444444,0.057777777777777775,91.4375,-58.625,2.4375,163266560.0,91815936.0,94273536.0,-167575552.0,6.67,-0.4,-4.23,-8.37,-0.21,5.09
116,1158.412,7,-1.79,-0.71,0.2,13.5625,3.875,-45.375,1.0611111111111111,4.347777777777778,0.39111111111111113,91.625,-61.0,1.625,161136640.0,96256000.0,96616448.0,-165806080.0,6.78,-0.57,-4.53,-8.58,-0.13,4.74
117,1168.935,10,-2.23,-0.5,0.15,13.5625,3.875,-45.375,1.038888888888889,3.11,0.7555555555555555,91.5625,-62.75,0.375,159809536.0,99827712.0,97812480.0,-164265984.0,6.48,-0.47,-4.33,-8.71,-0.03,4.48
118,1179.72,10,-2.59,-0.38,0.45,13.5625,3.875,-45.375,1.051111111111111,1.728888888888889,1.0811111111111111,91.3125,-63.6875,-1.3125,159334400.0,102481920.0,97796096.0,-163102720.0,6.19,-0.48,-3.88,-8.79,0.1,4.34
119,1189.4560000000001,9,-2.76,-0.55,0.61,13.5625,3.875,-45.375,1.0677777777777777,0.21444444444444444,1.3377777777777777,90.9375,-63.75,-3.375,159760384.0,104071168.0,96468992.0,-162480128.0,6.03,-0.81,-3.71,-8.79,0.25,4.32
120,1201.327,11,-2.76,-0.79,0.23,23.25,0.5625,-39.1875,1.0444444444444445,-1.3811111111111112,1.5633333333333332,90.4375,-62.9375,-5.5625,161071104.0,104513536.0,93831168.0,-162447360.0,5.96,-1.22,-4.19,-8.73,0.43,4.43
121,1208.9,7,-2.87,-0.65,0.29,23.25,0.5625,-39.1875,0.9411111111111111,-2.9677777777777776,1.7377777777777779,89.875,-61.1875,-7.5,163233792.0,103694336.0,89964544.0,-162971648.0,5.72,-1.27,-4.38,-8.59,0.61,4.67
122,1219.4080000000001,10,-2.71,-0.44,0.93,23.25,0.5625,-39.1875,0.7788888888888889,-4.464444444444444,1.87,89.25,-58.6875,-9.0625,166166528.0,101613568.0,84951040.0,-164020224.0,5.66,-1.25,-4.09,-8.37,0.8,5.03
123,1229.6979999999999,10,-2.64,-0.36,1.54,23.25,0.5625,-39.1875,0.5522222222222222,-5.852222222222222,1.9733333333333334,88.5,-55.375,-10.125,169721856.0,98254848.0,78921728.0,-165429248.0,5.42,-1.35,-3.93,-8.06,0.98,5.48
124,1239.454,9,-2.22,0.23,3.35,23.25,0.5625,-39.1875,0.3377777777777778,-7.125555555555556,2.033333333333333,87.75,-51.3125,-10.875,173735936.0,93634560.0,71909376.0,-167149568.0,5.43,-0.91,-2.66,-7.65,1.15,6.01
125,1251.103,11,-2.09,0.58,4.51,23.0,-1.25,-40.375,0.18777777777777777,-8.305555555555555,2.0588888888888888,87.0,-46.6875,-11.25,177979392.0,87818240.0,63930368.0,-169066496.0,5.04,-0.73,-2.08,-7.13,1.31,6.59
126,1258.6299999999999,7,-1.77,0.73,5.67,23.0,-1.25,-40.375,0.08666666666666667,-9.403333333333334,2.0566666666666666,86.375,-41.4375,-11.375,182255616.0,80871424.0,55001088.0,-171098112.0,4.71,-0.71,-1.52,-6.49,1.45,7.2
127,1268.946,10,-1.49,0.77,6.73,23.0,-1.25,-40.375,0.02666666666666667,-10.447777777777778,2.0277777777777777,85.75,-35.625,-11.3125,186384384.0,72843264.0,45088768.0,-173146112.0,4.22,-0.79,-1.07,-5.72,1.57,7.8
128,1279.441,10,-1.81,1.0,8.44,23.0,-1.25,-40.375,-0.1322222222222222,-11.392222222222221,1.948888888888889,85.25,-29.375,-11.1875,190185472.0,63684608.0,34390016.0,-175063040.0,3.0,-0.65,0.06,-4.81,1.65,8.38
129,1289.433,9,-1.13,1.06,8.7,23.0,-1.25,-40.375,-0.5811111111111111,-12.148888888888889,1.788888888888889,84.75,-22.6875,-10.6875,193511424.0,53248000.0,23314432.0,-176734208.0,2.65,-0.61,-0.18,-3.78,1.68,8.88
130,1301.1209999999999,11,-0.57,1.47,9.39,5.0625,-2.75,-49.0,-1.3577777777777778,-12.647777777777778,1.4877777777777779,84.4375,-15.8125,-9.8125,196149248.0,41467904.0,12419072.0,-178077696.0,2.09,-0.13,0.1,-2.67,1.61,9.29
131,1308.2450000000001,7,0.84,2.29,10.09,5.0625,-2.75,-49.0,-2.3266666666666667,-12.86888888888889,1.068888888888889,84.25,-8.8125,-8.4375,197885952.0,28409856.0,2179072.0,-179126272.0,2.34,0.87,0.51,-1.5,1.42,9.58
132,1319.4109999999998,11,3.24,2.65,10.59,5.0625,-2.75,-49.0,-3.4611111111111112,-12.818888888888889,0.6622222222222223,84.25,-1.8125,-6.5,198656000.0,14237696.0,-6995968.0,-179847168.0,3.56,1.54,0.85,-0.31,1.11,9.73
133,1329.4250000000002,10,3.93,2.56,11.17,5.0625,-2.75,-49.0,-4.247777777777777,-12.493333333333334,0.2777777777777778,84.5,4.875,-4.1875,198361088.0,-458752.0,-15155200.0,-180224000.0,3.09,1.84,1.43,0.84,0.71,9.74
134,1339.382,9,3.32,3.33,12.12,5.0625,-2.75,-49.0,-4.3244444444444445,-11.914444444444445,0.0,84.8125,11.375,-1.875,197148672.0,-14712832.0,-22642688.0,-180174848.0,1.38,3.01,2.51,1.93,0.32,9.6
135,1351.056,11,6.03,3.44,12.62,-19.5,-0.5,-44.375,-3.5155555555555558,-11.146666666666667,0.0077777777777777776,85.125,17.4375,0.0,195395584.0,-27508736.0,-30015488.0,-179503104.0,3.09,3.44,3.27,2.94,0.0,9.35
136,1358.839,7,5.83,2.82,13.41,-19.5,-0.5,-44.375,-2.0766666666666667,-10.143333333333333,0.32555555555555554,85.125,22.9375,1.1875,193724416.0,-38092800.0,-37584896.0,-177946624.0,2.0,3.01,4.38,3.82,-0.18,9.02
137,1368.9119999999998,10,4.74,0.31,13.46,-19.5,-0.5,-44.375,-0.3388888888888889,-8.952222222222222,0.6966666666666667,84.6875,27.8125,1.5625,192479232.0,-46055424.0,-45367296.0,-175587328.0,0.16,0.55,4.79,4.57,-0.24,8.66
138,1383.443,14,6.76,-1.48,14.17,-19.5,-0.5,-44.375,1.2077777777777778,-7.602222222222222,0.9022222222222223,84.0,31.9375,1.25,191725568.0,-51445760.0,-53084160.0,-172720128.0,1.57,-1.29,5.85,5.18,-0.18,8.31
139,1394.992,11,7.66,-3.58,15.44,-19.5,-0.5,-44.375,1.66,-6.073333333333333,0.7922222222222223,83.25,35.1875,0.6875,191168512.0,-55099392.0,-59768832.0,-170016768.0,2.0,-3.47,7.43,5.65,-0.1,8.0
140,1402.664,7,9.48,-4.02,16.0,-36.6875,5.1875,-25.75,0.7911111111111111,-4.467777777777778,0.33444444444444443,82.9375,37.625,0.4375,190332928.0,-58064896.0,-64356352.0,-168280064.0,3.49,-3.96,8.24,5.99,-0.06,7.76
141,1409.516,6,10.15,-2.94,16.95,-36.6875,5.1875,-25.75,-0.3433333333333333,-3.0122222222222224,-0.23555555555555555,83.125,39.3125,0.5,189104128.0,-60702720.0,-66863104.0,-167755776.0,3.94,-2.87,9.37,6.21,-0.07,7.58
142,1419.43,9,9.29,-0.03,18.78,-36.6875,5.1875,-25.75,-1.008888888888889,-1.76,-0.7777777777777778,83.75,40.25,0.6875,187629568.0,-62767104.0,-67862528.0,-168247296.0,2.95,0.06,11.3,6.34,-0.09,7.48
143,1429.383,9,9.1,0.53,18.67,-36.6875,5.1875,-25.75,-1.0222222222222221,-0.6844444444444444,-1.1377777777777778,84.5625,40.625,0.75,186187776.0,-63848448.0,-67993600.0,-169394176.0,2.71,0.63,11.23,6.38,-0.1,7.43
144,1439.375,9,8.88,0.76,18.06,-36.6875,5.1875,-25.75,-0.5577777777777778,0.25666666666666665,-1.2444444444444445,85.375,40.5,0.5,185090048.0,-63733760.0,-67698688.0,-170737664.0,2.51,0.82,10.61,6.37,-0.06,7.45
145,1450.941,11,7.3,0.03,16.85,-40.375,5.1875,-13.875,-0.2,1.1644444444444444,-1.2166666666666666,86.0625,39.875,0.0,184418304.0,-62570496.0,-66879488.0,-172228608.0,1.01,0.04,9.33,6.29,0.0,7.52
146,1458.201,7,6.95,-0.23,16.08,-40.375,5.1875,-13.875,-0.07666666666666666,2.068888888888889,-1.1777777777777778,86.6875,38.75,-0.375,184074240.0,-60571648.0,-65339392.0,-173883392.0,0.8,-0.29,8.44,6.14,0.05,7.64
147,1469.276,11,6.65,-0.59,15.48,-40.375,5.1875,-13.875,-0.23,2.971111111111111,-1.1577777777777778,87.375,37.125,-0.75,183943168.0,-57950208.0,-62881792.0,-175800320.0,0.73,-0.69,7.66,5.92,0.1,7.81
148,1479.395,10,6.45,-0.74,15.16,-40.375,5.1875,-13.875,-0.43,3.8444444444444446,-1.1422222222222222,88.0625,35.0,-0.9375,183992320.0,-54771712.0,-59457536.0,-177963008.0,0.82,-0.87,7.13,5.63,0.13,8.02
149,1489.424,10,6.39,-0.75,14.72,-40.375,5.1875,-13.875,-0.5277777777777778,4.6755555555555555,-1.1244444444444444,88.75,32.4375,-1.0625,184172544.0,-50937856.0,-55214080.0,-180256768.0,1.12,-0.91,6.45,5.26,0.15,8.27
150,1501.105,11,6.55,-0.72,14.68,-41.75,3.25,-18.375,-0.5011111111111111,5.442222222222222,-1.0844444444444445,89.375,29.5,-1.0625,184483840.0,-46415872.0,-50266112.0,-182599680.0,1.72,-0.88,6.15,4.83,0.16,8.53
151,1508.53,7,6.51,-0.85,14.47,-41.75,3.25,-18.375,-0.34444444444444444,6.155555555555556,-1.051111111111111,89.9375,26.125,-1.1875,184893440.0,-41107456.0,-44777472.0,-184877056.0,2.19,-1.04,5.67,4.32,0.18,8.8
152,1519.302,10,5.36,-0.97,13.54,-41.75,3.25,-18.375,0.0033333333333333335,6.7988888888888885,-1.0444444444444445,90.5,22.4375,-1.375,185319424.0,-34897920.0,-38993920.0,-187023360.0,1.62,-1.19,4.48,3.74,0.22,9.06
153,1529.3319999999999,10,4.58,-1.29,13.03,-41.75,3.25,-18.375,0.3622222222222222,7.397777777777778,-1.0922222222222222,91.0,18.375,-1.75,185663488.0,-27787264.0,-32964608.0,-189022208.0,1.48,-1.58,3.73,3.09,0.29,9.3
154,1539.297,9,3.81,-1.31,12.54,-41.75,3.25,-18.375,0.6477777777777778,7.988888888888889,-1.2144444444444444,91.5625,14.0,-2.25,185761792.0,-19841024.0,-26640384.0,-190906368.0,1.43,-1.69,3.04,2.37,0.38,9.5
155,1551.036,11,3.08,-1.23,11.94,-35.375,2.0625,-30.1875,0.79,8.62111111111111,-1.4033333333333333,92.125,9.25,-2.8125,185499648.0,-11124736.0,-19857408.0,-192692224.0,1.49,-1.71,2.28,1.58,0.47,9.66
156,1558.226,7,2.13,-0.72,10.57,-35.375,2.0625,-30.1875,0.7277777777777777,9.286666666666667,-1.5944444444444446,92.875,4.1875,-3.25,184762368.0,-1835008.0,-12402688.0,-194330624.0,1.41,-1.28,0.81,0.72,0.56,9.76
157,1569.2459999999999,11,1.94,-0.4,10.08,-35.375,2.0625,-30.1875,0.5333333333333333,9.975555555555555,-1.7544444444444445,93.625,-1.25,-3.5625,183517184.0,7946240.0,-4161536.0,-195690496.0,2.15,-1.02,0.3,-0.21,0.61,9.78
158,1579.318,10,1.5,-0.25,9.92,-35.375,2.0625,-30.1875,0.21444444444444444,10.664444444444445,-1.8555555555555556,94.5,-7.0625,-3.625,181764096.0,18055168.0,5013504.0,-196640768.0,2.72,-0.87,0.21,-1.21,0.62,9.71
159,1589.3500000000001,10,0.68,-0.4,9.44,-35.375,2.0625,-30.1875,-0.07444444444444444,11.275555555555556,-1.9122222222222223,95.3125,-13.25,-3.5,179453952.0,28442624.0,14958592.0,-197033984.0,2.93,-0.99,-0.08,-2.25,0.58,9.52
160,1600.927,11,0.24,-0.14,9.11,-21.0625,-1.25,-42.5625,-0.15,11.736666666666666,-1.9333333333333333,96.1875,-19.6875,-3.1875,176537600.0,39092224.0,25329664.0,-196771840.0,3.55,-0.66,-0.1,-3.31,0.52,9.21
161,1608.842,7,-0.25,-0.2,8.6,-21.0625,-1.25,-42.5625,0.14666666666666667,11.994444444444444,-1.9555555555555555,97.0625,-26.25,-3.0,172949504.0,50118656.0,35553280.0,-195887104.0,4.09,-0.67,-0.17,-4.34,0.46,8.77
162,1619.372,10,-0.7,-0.81,7.62,-21.0625,-1.25,-42.5625,0.5533333333333333,12.101111111111111,-1.9822222222222223,98.0625,-32.875,-2.875,168640512.0,61390848.0,45383680.0,-194396160.0,4.63,-1.22,-0.59,-5.33,0.41,8.22
163,1629.393,10,-1.43,-0.95,5.55,-21.0625,-1.25,-42.5625,1.0766666666666667,12.056666666666667,-2.0366666666666666,99.25,-39.5,-2.875,163577856.0,72826880.0,54542336.0,-192413696.0,4.8,-1.34,-1.99,-6.24,0.38,7.55
164,1639.421,10,-2.06,-1.05,4.65,-21.0625,-1.25,-42.5625,1.4955555555555555,11.927777777777777,-2.1044444444444443,100.5625,-46.0625,-2.9375,157777920.0,84213760.0,63062016.0,-189988864.0,4.99,-1.4,-2.14,-7.06,0.35,6.79
165,1651.057,11,-2.91,-1.29,3.71,2.25,-2.5,-47.375,1.511111111111111,11.756666666666666,-2.1422222222222222,101.9375,-52.5,-2.8125,151470080.0,95158272.0,71254016.0,-187039744.0,4.86,-1.58,-2.24,-7.78,0.29,5.95
166,1658.54,7,-3.69,-1.72,2.89,2.25,-2.5,-47.375,1.1111111111111112,11.542222222222222,-2.121111111111111,103.3125,-58.8125,-2.125,144949248.0,105332736.0,79413248.0,-183435264.0,4.69,-1.91,-2.17,-8.39,0.19,5.07
167,1669.22,10,-4.34,-2.57,2.77,2.25,-2.5,-47.375,0.5366666666666666,11.257777777777777,-2.057777777777778,104.5625,-64.9375,-0.5625,138428416.0,114573312.0,87588864.0,-179159040.0,4.54,-2.62,-1.37,-8.88,0.04,4.14
168,1679.293,10,-4.25,-2.8,2.79,2.25,-2.5,-47.375,0.028888888888888888,10.853333333333333,-1.971111111111111,105.6875,-70.875,2.1875,132038656.0,122830848.0,95649792.0,-174309376.0,5.0,-2.68,-0.41,-9.26,-0.12,3.2
169,1689.298,10,-4.46,-3.25,2.71,2.25,-2.5,-47.375,-0.3188888888888889,10.297777777777778,-1.8744444444444444,106.6875,-76.375,7.4375,125829120.0,130154496.0,103350272.0,-169132032.0,5.06,-2.95,0.42,-9.53,-0.29,2.28
170,1700.9650000000001,11,-3.96,-3.06,1.85,24.25,-5.1875,-35.5,-0.3566666666666667,9.573333333333334,-1.7733333333333334,107.625,-81.25,18.3125,119799808.0,136609792.0,110329856.0,-163921920.0,5.72,-2.6,0.43,-9.69,-0.46,1.41
171,1708.1779999999999,7,-3.68,-3.11,0.95,24.25,-5.1875,-35.5,-0.2311111111111111,8.741111111111111,-1.5744444444444445,108.625,-84.9375,3.5625,114032640.0,142344192.0,116408320.0,-158875648.0,6.07,-2.49,0.35,-9.76,-0.61,0.6
172,1719.448,11,-3.6,-3.04,-0.56,24.25,-5.1875,-35.5,-0.08222222222222222,7.852222222222222,-1.47,109.6875,-85.5,175.5625,108560384.0,147308544.0,121634816.0,-154206208.0,6.16,-2.29,-0.44,-9.77,-0.75,-0.12
173,1729.4,9,-3.8,-3.28,-1.93,24.25,-5.1875,-35.5,0.0011111111111111111,6.946666666666666,-1.4266666666666667,110.8125,-83.125,131.0,103448576.0,151486464.0,126140416.0,-149995520.0,5.92,-2.4,-1.16,-9.73,-0.88,-0.77
174,1739.474,10,-4.27,-3.15,-3.53,24.25,-5.1875,-35.5,-0.021111111111111112,6.0344444444444445,-1.301111111111111,111.8125,-80.1875,142.8125,98877440.0,154927104.0,130007040.0,-146210816.0,5.38,-2.15,-2.2,-9.66,-1.0,-1.32
175,1751.029,11,-4.41,-2.96,-3.42,41.875,-0.375,-17.0,-0.25555555555555554,5.112222222222222,-1.1677777777777778,112.6875,-77.5625,148.3125,95059968.0,157581312.0,133398528.0,-142802944.0,5.15,-1.85,-1.63,-9.57,-1.1,-1.79
176,1758.844,7,-4.79,-2.65,-3.34,41.875,-0.375,-17.0,-0.6311111111111111,4.15,-0.9733333333333334,113.125,-75.3125,151.4375,92225536.0,159465472.0,136413184.0,-139706368.0,4.69,-1.46,-1.16,-9.48,-1.18,-2.17
177,1769.326,10,-4.93,-2.1,-3.26,41.875,-0.375,-17.0,-0.8455555555555555,3.112222222222222,-0.7788888888888889,113.25,-73.625,153.375,90324992.0,160628736.0,138903552.0,-137117696.0,4.47,-0.87,-0.79,-9.41,-1.23,-2.46
178,1779.721,10,-4.95,-1.91,-3.45,41.875,-0.375,-17.0,-0.8777777777777778,2.0388888888888888,-0.5966666666666667,113.125,-72.5,154.5,89243648.0,161185792.0,140804096.0,-135233536.0,4.39,-0.65,-0.79,-9.35,-1.26,-2.66
179,1789.404,9,-5.06,-1.94,-3.64,41.875,-0.375,-17.0,-0.8866666666666667,1.0066666666666666,-0.4011111111111111,112.8125,-71.875,155.125,88997888.0,161185792.0,142098432.0,-134037504.0,4.25,-0.66,-0.87,-9.32,-1.27,-2.76
180,1801.083,11,-5.31,-2.23,-3.84,46.0625,1.375,-6.0625,-0.9444444444444444,0.08777777777777777,-0.20444444444444446,112.25,-71.8125,155.375,89522176.0,160694272.0,142901248.0,-133414912.0,4.0,-0.95,-1.06,-9.31,-1.27,-2.78
181,1808.459,7,-5.62,-1.6,-3.36,46.0625,1.375,-6.0625,-0.8144444444444444,-0.7177777777777777,-0.023333333333333334,111.625,-72.125,155.25,90619904.0,159875072.0,143114240.0,-133414912.0,3.7,-0.34,-0.64,-9.33,-1.25,-2.72
182,1819.487,11,-5.88,-1.75,-3.14,46.0625,1.375,-6.0625,-0.8055555555555556,-1.3766666666666667,0.1411111111111111,110.8125,-72.875,154.9375,92258304.0,158744576.0,142934016.0,-133857280.0,3.49,-0.53,-0.52,-9.37,-1.22,-2.61
183,1829.421,9,-6.22,-1.74,-2.92,46.0625,1.375,-6.0625,-0.9666666666666667,-1.8811111111111112,0.2777777777777778,109.8125,-73.875,154.4375,94437376.0,157302784.0,142508032.0,-134479872.0,3.19,-0.56,-0.47,-9.42,-1.17,-2.45
184,1839.413,9,-6.89,-1.51,-2.91,46.0625,1.375,-6.0625,-1.1633333333333333,-2.26,0.3788888888888889,108.625,-75.0625,153.8125,97075200.0,155582464.0,141934592.0,-135200768.0,2.57,-0.4,-0.65,-9.47,-1.11,-2.26
185,1851.015,11,-7.05,-1.42,-3.03,44.6875,1.75,-5.0,-1.3422222222222222,-2.522222222222222,0.4533333333333333,107.25,-76.375,153.0,100040704.0,153632768.0,141295616.0,-135938048.0,2.48,-0.38,-0.98,-9.53,-1.04,-2.05
186,1858.253,7,-7.11,-1.52,-3.0,44.6875,1.75,-5.0,-1.5122222222222221,-2.6644444444444444,0.5144444444444445,105.8125,-77.8125,152.0,103268352.0,151535616.0,140607488.0,-136609792.0,2.47,-0.55,-1.17,-9.58,-0.96,-1.82
187,1869.34,11,-7.2,-1.55,-2.61,44.6875,1.75,-5.0,-1.5433333333333332,-2.718888888888889,0.5588888888888889,104.3125,-79.25,150.625,106545152.0,149356544.0,139853824.0,-137248768.0,2.42,-0.65,-1.02,-9.63,-0.89,-1.58
188,1879.394,10,-7.72,-0.99,-1.84,44.6875,1.75,-5.0,-1.4855555555555555,-2.716666666666667,0.6022222222222222,102.9375,-80.6875,148.8125,109789184.0,147226624.0,139001856.0,-137871360.0,1.95,-0.18,-0.49,-9.67,-0.81,-1.35
189,1889.3899999999999,9,-7.85,-0.83,-1.35,44.6875,1.75,-5.0,-1.4633333333333334,-2.6655555555555557,0.6522222222222223,101.5,-82.125,146.4375,112984064.0,145129472.0,138100736.0,-138412032.0,1.86,-0.09,-0.23,-9.71,-0.73,-1.11
190,1900.929,11,-8.06,-1.0,-0.92,45.75,1.0,-10.375,-1.5544444444444445,-2.5855555555555556,0.7144444444444444,100.0625,-83.5,176.125,116211712.0,143048704.0,137232384.0,-138772480.0,1.67,-0.34,-0.03,-9.74,-0.65,-0.88
191,1908.641,7,-8.17,-0.88,-0.45,45.75,1.0,-10.375,-1.63,-2.511111111111111,0.77,98.625,-84.8125,176.625,119455744.0,140984320.0,136380416.0,-138985472.0,1.59,-0.31,0.21,-9.76,-0.57,-0.66
192,1919.367,10,-8.12,-1.0,-0.27,45.75,1.0,-10.375,-1.6544444444444444,-2.431111111111111,0.8155555555555556,97.125,-86.0625,177.125,122667008.0,138952704.0,135528448.0,-139067392.0,1.66,-0.51,0.16,-9.78,-0.49,-0.44
193,1929.397,10,-8.07,-1.09,-0.04,45.75,1.0,-10.375,-1.6555555555555554,-2.3566666666666665,0.8477777777777777,95.6875,-87.25,177.5625,125812736.0,136953856.0,134676480.0,-139034624.0,1.71,-0.68,0.19,-9.79,-0.4,-0.23
194,1939.4119999999998,10,-7.97,-1.38,0.19,45.75,1.0,-10.375,-1.681111111111111,-2.296666666666667,0.8644444444444445,94.25,-88.0625,178.0625,128942080.0,134971392.0,133840896.0,-138936320.0,1.82,-1.05,0.21,-9.8,-0.32,-0.02
195,1950.905,11,-7.63,-1.41,0.27,42.375,1.0,-16.875,-1.7422222222222221,-2.25,0.8566666666666667,92.8125,-88.1875,1.375,132038656.0,132956160.0,133054464.0,-138723328.0,2.16,-1.16,0.09,-9.8,-0.24,0.17
196,1958.328,7,-7.55,-3.01,0.37,42.375,1.0,-16.875,-1.8788888888888888,-2.2022222222222223,0.8111111111111111,91.3125,-87.5625,1.0,135135232.0,130826240.0,132382720.0,-138412032.0,2.24,-2.83,0.0,-9.79,-0.17,0.37
197,1969.198,10,-7.25,-3.28,0.41,42.375,1.0,-16.875,-2.1333333333333333,-2.148888888888889,0.7222222222222222,89.8125,-86.5625,0.625,138280960.0,128483328.0,131940352.0,-137920512.0,2.53,-3.17,-0.16,-9.78,-0.11,0.57
198,1979.291,10,-6.63,-1.68,0.83,42.375,1.0,-16.875,-1.89,-2.148888888888889,0.5988888888888889,88.5,-85.4375,0.375,141164544.0,126189568.0,131383296.0,-137641984.0,3.14,-1.61,0.05,-9.77,-0.07,0.77
199,1989.2430000000002,9,-6.62,-2.76,0.65,42.375,1.0,-16.875,-1.8477777777777777,-2.1366666666666667,0.52,87.3125,-84.3125,0.1875,143933440.0,123863040.0,130842624.0,-137412608.0,3.12,-2.72,-0.31,-9.75,-0.04,0.97
200,2001.0500000000002,11,-6.46,-3.16,0.56,40.5625,2.0625,-20.5625,-2.168888888888889,-2.0722222222222224,0.45,86.0,-83.1875,0.0625,146767872.0,121307136.0,130547712.0,-136953856.0,3.27,-3.14,-0.59,-9.73,-0.02,1.16
201,2008.0749999999998,7,-6.18,-2.66,0.45,40.5625,2.0625,-20.5625,-2.181111111111111,-2.0477777777777777,0.3511111111111111,84.75,-82.0625,0.5625,149520384.0,118652928.0,130334720.0,-136527872.0,3.52,-2.65,-0.89,-9.71,-0.01,1.35
202,2019.2939999999999,11,-5.82,-2.38,0.73,40.5625,2.0625,-20.5625,-2.1233333333333335,-2.037777777777778,0.26555555555555554,83.625,-80.9375,0.6875,152125440.0,115982336.0,130105344.0,-136151040.0,3.85,-2.36,-0.8,-9.68,-0.01,1.53
203,2029.2659999999998,9,-5.57,-2.51,0.78,40.5625,2.0625,-20.5625,-2.261111111111111,-2.0055555555555555,0.2011111111111111,82.5,-79.875,1.125,154730496.0,113147904.0,129990656.0,-135708672.0,4.08,-2.47,-0.93,-9.65,-0.03,1.72
204,2039.2549999999999,9,-5.26,-2.68,1.27,40.5625,2.0625,-20.5625,-2.3644444444444446,-1.9944444444444445,0.14777777777777779,81.3125,-78.75,1.875,157319168.0,110215168.0,129957888.0,-135184384.0,4.35,-2.61,-0.62,-9.61,-0.06,1.9
205,2050.843,11,-5.06,-2.23,1.16,38.375,3.25,-26.0,-2.31,-2.033333333333333,0.09777777777777778,80.25,-77.6875,2.625,159825920.0,107233280.0,129843200.0,-134742016.0,4.51,-2.14,-0.92,-9.58,-0.09,2.08
206,2058.611,7,-4.86,-2.4,1.7,38.375,3.25,-26.0,-2.4122222222222223,-2.0588888888888888,0.06888888888888889,79.125,-76.5625,3.5,162349056.0,104103936.0,129777664.0,-134234112.0,4.67,-2.26,-0.56,-9.53,-0.14,2.27
207,2069.1530000000002,10,-4.99,-2.23,2.11,38.375,3.25,-26.0,-2.5411111111111113,-2.097777777777778,0.05,78.0,-75.4375,4.5,164921344.0,100827136.0,129744896.0,-133644288.0,4.49,-2.04,-0.34,-9.49,-0.19,2.45
