,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
103,1036.686,11,0.55,0.55,9.92,-26.0,13.25,-35.875,1.2866666666666666,10.132222222222222,-2.4633333333333334,34.75,-6.5625,-13.1875,254050304.0,34029568.0,5701632.0,-79527936.0,1.68,-1.67,0.44,-1.13,2.22,9.48
104,1046.684,9,0.04,1.08,8.98,-26.0,13.25,-35.875,1.8333333333333333,10.41,-2.758888888888889,35.625,-12.4375,-14.1875,252084224.0,40042496.0,17989632.0,-81117184.0,2.16,-1.26,-0.29,-2.11,2.35,9.28
105,1056.7230000000002,10,-0.38,1.41,8.3,-26.0,13.25,-35.875,2.371111111111111,10.481111111111112,-3.031111111111111,36.75,-18.375,-15.4375,249217024.0,46596096.0,30162944.0,-82853888.0,2.71,-1.06,-0.66,-3.09,2.48,8.96
106,1068.6299999999999,11,-0.46,2.27,7.64,-10.6875,12.1875,-44.5,2.8466666666666667,10.394444444444444,-3.2655555555555558,38.0625,-24.3125,-16.9375,245465088.0,53526528.0,42008576.0,-84705280.0,3.57,-0.33,-0.9,-4.04,2.6,8.54
107,1076.227,7,0.12,3.43,6.65,-10.6875,12.1875,-44.5,3.017777777777778,10.21111111111111,-3.4133333333333336,39.5,-30.1875,-18.5625,240943104.0,60375040.0,53493760.0,-86556672.0,5.05,0.73,-1.38,-4.93,2.69,8.03
108,1086.333,10,-0.1,3.13,5.69,-10.6875,12.1875,-44.5,2.9244444444444446,9.914444444444445,-3.4555555555555557,41.0,-35.875,-20.125,235847680.0,66846720.0,64552960.0,-88293376.0,5.64,0.39,-1.76,-5.75,2.73,7.45
109,1096.751,10,-0.86,2.53,4.71,-10.6875,12.1875,-44.5,2.74,9.476666666666667,-3.4055555555555554,42.5625,-41.375,-21.75,230359040.0,72744960.0,75005952.0,-89833472.0,5.61,-0.18,-2.11,-6.48,2.72,6.83
110,1106.744,9,-3.09,1.89,1.76,-10.6875,12.1875,-44.5,2.417777777777778,8.925555555555556,-3.278888888888889,44.125,-46.5,-23.25,224706560.0,77955072.0,84787200.0,-91111424.0,4.02,-0.77,-4.42,-7.11,2.66,6.19
111,1118.472,11,-3.72,1.03,1.37,8.0,6.1875,-44.375,1.7333333333333334,8.28888888888889,-3.0922222222222224,45.5,-51.3125,-24.5,219185152.0,82067456.0,93945856.0,-91947008.0,3.93,-1.51,-4.19,-7.65,2.54,5.57
112,1125.8760000000002,7,-3.19,0.39,0.83,8.0,6.1875,-44.375,1.0466666666666666,7.506666666666667,-2.761111111111111,46.625,-55.6875,-25.625,214056960.0,85147648.0,102318080.0,-92307456.0,4.9,-1.99,-4.14,-8.1,2.39,4.98
113,1136.741,10,-2.29,0.6,0.23,8.0,6.1875,-44.375,0.62,6.56,-2.44,47.5625,-59.4375,-26.5,209436672.0,87425024.0,109641728.0,-92372992.0,6.15,-1.62,-4.22,-8.44,2.22,4.45
114,1146.751,10,-2.48,0.5,-1.0,8.0,6.1875,-44.375,0.2511111111111111,5.411111111111111,-1.9744444444444444,48.25,-62.5625,-27.375,205570048.0,88981504.0,115687424.0,-92192768.0,6.21,-1.56,-5.01,-8.7,2.07,4.0
115,1156.751,10,-3.02,0.9,-0.8,8.0,6.1875,-44.375,-0.0044444444444444444,4.035555555555556,-1.4144444444444444,48.75,-64.875,-28.0625,202686464.0,89948160.0,120209408.0,-91848704.0,5.85,-1.05,-4.47,-8.88,1.95,3.67
116,1168.548,11,-3.24,1.43,0.15,27.6875,2.875,-35.25,-0.08222222222222222,2.3944444444444444,-0.8344444444444444,48.9375,-66.25,-28.5,200966144.0,90439680.0,122896384.0,-91570176.0,5.73,-0.45,-3.31,-8.97,1.88,3.46
117,1175.701,7,-3.51,1.56,0.94,27.6875,2.875,-35.25,-0.01,0.4588888888888889,-0.2511111111111111,49.0625,-66.5,-28.4375,200589312.0,90488832.0,123437056.0,-91619328.0,5.48,-0.3,-2.48,-8.99,1.86,3.43
118,1186.7060000000001,11,-4.27,1.37,1.24,27.6875,2.875,-35.25,0.16666666666666666,-1.6622222222222223,0.31444444444444447,49.0625,-65.625,-27.9375,201621504.0,90112000.0,121651200.0,-92127232.0,4.65,-0.52,-2.32,-8.93,1.89,3.56
119,1196.732,10,-4.19,1.41,0.99,27.6875,2.875,-35.25,0.27666666666666667,-3.792222222222222,0.8911111111111111,49.0,-63.5625,-27.0,204062720.0,89210880.0,117489664.0,-93044736.0,4.58,-0.56,-2.88,-8.78,1.97,3.88
120,1206.769,10,-4.02,1.69,1.48,27.6875,2.875,-35.25,0.18666666666666668,-5.776666666666666,1.4855555555555555,48.6875,-60.375,-25.8125,207781888.0,87638016.0,111132672.0,-94109696.0,4.5,-0.41,-2.87,-8.52,2.1,4.35
121,1218.465,11,-3.63,1.53,3.12,32.1875,4.5625,-30.25,-0.008888888888888889,-7.544444444444444,2.017777777777778,48.25,-56.25,-24.5625,212516864.0,85262336.0,102776832.0,-95191040.0,4.52,-0.73,-1.83,-8.15,2.26,4.95
122,1226.114,7,-3.28,1.6,4.38,32.1875,4.5625,-30.25,-0.08,-9.13111111111111,2.4588888888888887,47.625,-51.125,-23.4375,217890816.0,82182144.0,92504064.0,-96272384.0,4.35,-0.84,-1.25,-7.63,2.44,5.63
123,1236.655,10,-2.8,1.48,5.47,32.1875,4.5625,-30.25,-0.16333333333333333,-10.525555555555556,2.8133333333333335,47.0,-45.25,-22.4375,223576064.0,78315520.0,80461824.0,-97271808.0,4.16,-1.14,-0.89,-6.97,2.63,6.37
124,1246.655,10,-2.23,1.45,6.39,32.1875,4.5625,-30.25,-0.3111111111111111,-11.704444444444444,3.0633333333333335,46.3125,-38.75,-21.5,229212160.0,73629696.0,66928640.0,-98091008.0,3.9,-1.35,-0.72,-6.14,2.8,7.11
125,1256.6699999999998,10,-1.01,0.78,8.15,32.1875,4.5625,-30.25,-0.59,-12.65,3.19,45.625,-31.6875,-20.5625,234471424.0,67977216.0,52215808.0,-98664448.0,4.13,-2.15,0.35,-5.15,2.93,7.8
126,1268.4189999999999,11,-1.79,0.81,8.81,19.6875,4.0625,-41.0625,-1.1822222222222223,-13.234444444444444,3.137777777777778,44.9375,-24.375,-19.5,239108096.0,61112320.0,36929536.0,-98942976.0,2.25,-2.16,0.39,-4.04,2.98,8.41
127,1275.817,7,-0.97,1.04,8.4,19.6875,4.0625,-41.0625,-2.3233333333333333,-13.352222222222222,2.7977777777777777,44.3125,-17.0,-17.875,242909184.0,52559872.0,21987328.0,-99024896.0,1.9,-1.83,-0.52,-2.87,2.88,8.92
128,1286.559,10,3.79,0.93,7.92,19.6875,4.0625,-41.0625,-3.5277777777777777,-13.087777777777777,2.16,43.9375,-9.8125,-15.75,245661696.0,42467328.0,7995392.0,-99221504.0,5.48,-1.68,-1.37,-1.68,2.62,9.29
129,1296.6390000000001,10,5.46,1.27,9.39,19.6875,4.0625,-41.0625,-4.17,-12.627777777777778,1.6,43.8125,-3.0,-13.375,247234560.0,31653888.0,-5095424.0,-99532800.0,5.98,-0.98,-0.12,-0.51,2.26,9.52
130,1306.667,10,5.13,1.72,11.25,19.6875,4.0625,-41.0625,-4.151111111111111,-12.006666666666666,1.1622222222222223,43.875,3.5,-11.125,247660544.0,21020672.0,-17367040.0,-99893248.0,4.53,-0.16,1.65,0.59,1.88,9.6
131,1318.501,11,3.15,2.72,13.21,-4.875,5.25,-46.375,-3.5011111111111113,-11.203333333333333,0.8488888888888889,44.0625,9.5625,-9.25,247103488.0,11501568.0,-28934144.0,-100139008.0,1.51,1.16,3.67,1.63,1.56,9.54
132,1325.545,7,4.49,3.67,14.57,-4.875,5.25,-46.375,-2.3333333333333335,-10.267777777777777,0.77,44.25,15.125,-8.0625,245874688.0,3768320.0,-39878656.0,-99991552.0,1.93,2.34,5.2,2.56,1.33,9.37
133,1336.6480000000001,11,4.9,4.02,14.58,-4.875,5.25,-46.375,-0.8688888888888889,-9.11888888888889,0.8811111111111111,44.1875,20.125,-7.6875,244350976.0,-1753088.0,-50085888.0,-99205120.0,1.52,2.79,5.46,3.37,1.23,9.12
134,1346.652,10,5.35,3.53,15.03,-4.875,5.25,-46.375,0.6011111111111112,-7.746666666666667,0.98,43.8125,24.375,-8.0625,242810880.0,-4931584.0,-59310080.0,-97779712.0,1.3,2.28,6.19,4.05,1.25,8.84
135,1356.665,10,5.78,2.05,16.48,-4.875,5.25,-46.375,1.6355555555555557,-6.156666666666666,0.9922222222222222,43.3125,27.75,-8.875,241451008.0,-6176768.0,-67108864.0,-95993856.0,1.2,0.7,7.91,4.57,1.34,8.57
136,1368.479,11,6.33,2.44,17.47,-26.5,13.0625,-33.0625,1.7422222222222221,-4.378888888888889,0.7566666666666667,42.875,30.1875,-9.8125,240402432.0,-6422528.0,-72892416.0,-94404608.0,1.4,0.98,9.12,4.93,1.45,8.34
137,1376.148,7,6.84,0.81,17.9,-26.5,13.0625,-33.0625,0.5011111111111111,-2.433333333333333,-0.016666666666666666,42.875,31.5,-10.25,239550464.0,-6930432.0,-75890688.0,-94175232.0,1.72,-0.67,9.68,5.12,1.49,8.22
138,1386.24,10,7.0,0.78,18.06,-26.5,13.0625,-33.0625,-0.9188888888888889,-0.6,-0.4766666666666667,43.3125,31.75,-9.9375,239075328.0,-8077312.0,-76185600.0,-95027200.0,1.83,-0.65,9.85,5.16,1.44,8.2
139,1396.734,10,6.59,3.18,18.56,-26.5,13.0625,-33.0625,-1.6011111111111112,1.1088888888888888,-0.8433333333333334,44.0,31.0625,-9.3125,239026176.0,-9093120.0,-74219520.0,-96600064.0,1.52,1.81,10.28,5.06,1.36,8.28
140,1406.6080000000002,9,5.79,3.52,18.53,-26.5,13.0625,-33.0625,-1.8611111111111112,2.812222222222222,-1.1644444444444444,44.8125,29.5,-8.5,239370240.0,-9502720.0,-70221824.0,-98697216.0,0.96,2.25,10.09,4.82,1.26,8.44
141,1418.516,11,5.9,2.15,17.7,-34.75,11.25,-25.0,-1.9233333333333333,4.463333333333333,-1.3444444444444446,45.625,26.9375,-7.6875,240074752.0,-9142272.0,-64274432.0,-101040128.0,1.44,0.98,9.04,4.45,1.17,8.65
142,1425.676,7,3.94,1.58,16.91,-34.75,11.25,-25.0,-1.8311111111111111,5.984444444444445,-1.4933333333333334,46.4375,23.625,-6.875,240992256.0,-7897088.0,-56606720.0,-103514112.0,0.01,0.5,7.99,3.93,1.07,8.91
143,1436.603,10,2.83,-0.01,16.52,-34.75,11.25,-25.0,-2.171111111111111,7.41,-1.6711111111111112,47.375,19.5,-5.875,241909760.0,-6291456.0,-47087616.0,-106217472.0,-0.44,-0.96,7.33,3.28,0.94,9.19
144,1446.5829999999999,9,2.87,-0.26,15.7,-34.75,11.25,-25.0,-2.243333333333333,8.634444444444444,-1.8866666666666667,48.375,14.75,-4.8125,242597888.0,-4079616.0,-36061184.0,-109035520.0,0.37,-1.06,6.25,2.5,0.8,9.44
145,1456.629,10,3.73,-0.19,14.72,-34.75,11.25,-25.0,-2.0,9.747777777777777,-2.1066666666666665,49.4375,9.375,-3.875,242843648.0,-966656.0,-23789568.0,-111869952.0,2.12,-0.85,5.07,1.6,0.66,9.65
146,1468.391,11,3.12,-1.48,12.82,-30.375,13.5625,-31.6875,-1.4244444444444444,10.71888888888889,-2.312222222222222,50.5625,3.5,-3.1875,242483200.0,3342336.0,-10665984.0,-114589696.0,2.52,-2.04,3.04,0.6,0.55,9.77
147,1475.589,7,2.44,-1.66,12.43,-30.375,13.5625,-31.6875,-0.44,11.462222222222222,-2.548888888888889,51.75,-2.75,-3.0,241319936.0,9175040.0,2818048.0,-117194752.0,2.92,-2.17,2.65,-0.47,0.51,9.78
148,1486.5790000000002,10,2.42,-1.99,11.41,-30.375,13.5625,-31.6875,0.6366666666666667,11.977777777777778,-2.831111111111111,53.125,-9.375,-3.1875,239140864.0,16515072.0,16285696.0,-119717888.0,4.02,-2.53,1.75,-1.59,0.54,9.66
149,1500.8,14,2.17,-2.19,10.37,-30.375,13.5625,-31.6875,1.77,12.227777777777778,-3.141111111111111,54.75,-16.0625,-3.875,235831296.0,25198592.0,29360128.0,-122241024.0,4.89,-2.83,0.97,-2.72,0.64,9.39
150,1512.322,11,0.54,-1.86,8.07,-30.375,13.5625,-31.6875,2.6566666666666667,12.28888888888889,-3.4433333333333334,56.625,-22.875,-4.8125,231358464.0,34766848.0,41926656.0,-124764160.0,4.36,-2.63,-0.92,-3.82,0.76,8.99
151,1519.374,7,-0.18,-1.46,6.71,-14.0625,11.1875,-43.1875,2.9077777777777776,12.264444444444445,-3.6544444444444446,58.6875,-29.75,-5.75,225837056.0,44417024.0,54181888.0,-127074304.0,4.68,-2.32,-1.75,-4.86,0.85,8.47
152,1527.3600000000001,7,-0.63,-1.0,5.86,-14.0625,11.1875,-43.1875,2.3655555555555554,12.221111111111112,-3.61,60.75,-36.5625,-6.1875,219594752.0,53297152.0,66502656.0,-128745472.0,5.2,-1.86,-1.96,-5.84,0.85,7.82
153,1536.689,9,-1.96,-2.08,3.8,-14.0625,11.1875,-43.1875,1.2922222222222222,12.134444444444444,-3.2155555555555555,62.4375,-43.3125,-6.0625,213073920.0,60948480.0,79052800.0,-129204224.0,4.76,-2.83,-3.28,-6.72,0.75,7.09
154,1546.668,9,-3.21,-0.86,3.33,-14.0625,11.1875,-43.1875,0.5244444444444445,11.87888888888889,-2.792222222222222,63.8125,-49.875,-5.4375,206405632.0,67600384.0,91406336.0,-128565248.0,4.28,-1.46,-2.95,-7.5,0.59,6.28
155,1556.625,9,-4.53,-0.26,3.75,-14.0625,11.1875,-43.1875,0.008888888888888889,11.395555555555555,-2.4355555555555557,64.9375,-56.125,-4.375,199655424.0,73400320.0,103202816.0,-127107072.0,3.61,-0.68,-1.68,-8.14,0.41,5.44
156,1568.497,11,-5.48,-0.07,5.11,9.0625,5.5,-41.75,-0.22,10.587777777777777,-2.071111111111111,65.875,-62.0,-3.0,193036288.0,78462976.0,113950720.0,-125108224.0,3.17,-0.31,0.51,-8.65,0.24,4.59
157,1575.7369999999999,7,-4.77,-0.17,5.36,9.0625,5.5,-41.75,-0.03,9.423333333333334,-1.5766666666666667,66.625,-67.125,-1.625,186826752.0,83099648.0,123076608.0,-122896384.0,4.26,-0.28,1.55,-9.03,0.1,3.8
158,1586.495,10,-4.35,-0.46,3.78,9.0625,5.5,-41.75,0.09333333333333334,8.11888888888889,-1.0233333333333334,67.1875,-71.5625,-0.375,181305344.0,87261184.0,130531328.0,-120553472.0,4.94,-0.48,0.68,-9.3,0.02,3.09
159,1596.6070000000002,10,-4.19,-0.6,2.02,9.0625,5.5,-41.75,-0.17777777777777778,6.908888888888889,-0.5322222222222223,67.4375,-75.3125,0.6875,176685056.0,90685440.0,136740864.0,-117981184.0,5.29,-0.57,-0.45,-9.48,-0.02,2.47
160,1606.616,10,-4.86,-2.81,0.38,9.0625,5.5,-41.75,-0.9377777777777778,5.8533333333333335,-0.22444444444444445,67.1875,-78.5,2.0,173096960.0,92995584.0,142213120.0,-114999296.0,4.74,-2.74,-1.56,-9.61,-0.07,1.94
161,1618.385,11,-4.98,-1.68,0.49,28.875,6.875,-30.375,-1.4088888888888889,4.834444444444444,0.06222222222222222,66.5,-81.125,3.3125,170442752.0,94486528.0,146882560.0,-111820800.0,4.7,-1.59,-1.01,-9.69,-0.08,1.5
162,1625.563,7,-5.08,-2.31,0.78,28.875,6.875,-30.375,-1.8477777777777777,3.8722222222222222,0.24666666666666667,65.5,-83.25,0.5,168656896.0,95207424.0,150863872.0,-108576768.0,4.65,-2.22,-0.36,-9.73,-0.08,1.14
163,1636.587,11,-5.02,-2.46,0.35,28.875,6.875,-30.375,-2.223333333333333,2.968888888888889,0.37666666666666665,64.25,-84.875,0.375,167706624.0,95207424.0,154206208.0,-105316352.0,4.74,-2.39,-0.51,-9.76,-0.07,0.86
164,1646.607,10,-4.86,-2.19,-0.11,28.875,6.875,-30.375,-2.378888888888889,2.1366666666666667,0.44666666666666666,62.8125,-86.0625,0.25,167428096.0,94699520.0,156876800.0,-102236160.0,4.92,-2.14,-0.77,-9.78,-0.04,0.66
165,1656.5939999999998,9,-4.75,-1.87,-0.16,28.875,6.875,-30.375,-2.32,1.3711111111111112,0.4822222222222222,61.3125,-86.8125,0.0625,167657472.0,93863936.0,158859264.0,-99500032.0,5.03,-1.85,-0.7,-9.79,-0.01,0.53
166,1668.344,11,-4.68,-1.67,0.08,39.0,7.875,-21.375,-2.1766666666666667,0.6977777777777778,0.5122222222222222,59.9375,-87.1875,-0.0625,168345600.0,92848128.0,160202752.0,-97124352.0,5.11,-1.68,-0.38,-9.79,0.01,0.47
167,1675.9489999999998,7,-4.69,-1.59,0.64,39.0,7.875,-21.375,-2.1033333333333335,0.10777777777777778,0.53,58.5625,-87.25,-0.3125,169426944.0,91602944.0,161021952.0,-95043584.0,5.09,-1.65,0.18,-9.79,0.05,0.46
168,1686.477,10,-4.7,-1.79,1.04,39.0,7.875,-21.375,-2.0744444444444445,-0.41888888888888887,0.5433333333333333,57.1875,-86.9375,-0.5625,170885120.0,90161152.0,161382400.0,-93192192.0,5.09,-1.89,0.54,-9.79,0.09,0.5
169,1696.549,10,-4.79,-1.78,1.4,39.0,7.875,-21.375,-2.0866666666666664,-0.8755555555555555,0.5511111111111111,55.8125,-86.4375,-0.8125,172687360.0,88489984.0,161349632.0,-91521024.0,4.99,-1.92,0.81,-9.78,0.14,0.58
170,1706.548,9,-4.79,-1.56,1.46,39.0,7.875,-21.375,-2.203333333333333,-1.2522222222222221,0.5511111111111111,54.375,-85.6875,-1.0,174800896.0,86556672.0,161021952.0,-89899008.0,4.98,-1.73,0.75,-9.77,0.17,0.7
171,1718.317,11,-4.42,-1.46,1.38,41.25,10.0625,-18.0,-2.3966666666666665,-1.5466666666666666,0.5611111111111111,52.9375,-84.8125,-1.1875,177192960.0,84328448.0,160514048.0,-88227840.0,5.34,-1.67,0.52,-9.76,0.21,0.85
172,1725.606,7,-4.2,-1.23,1.36,41.25,10.0625,-18.0,-2.462222222222222,-1.798888888888889,0.5788888888888889,51.375,-83.75,-1.375,179765248.0,81936384.0,159793152.0,-86573056.0,5.54,-1.47,0.33,-9.74,0.24,1.02
173,1736.522,10,-4.01,-1.14,1.28,41.25,10.0625,-18.0,-2.3844444444444446,-2.0155555555555558,0.6033333333333334,49.9375,-82.625,-12.625,182452224.0,79527936.0,158793728.0,-85016576.0,5.71,-1.41,0.06,-9.72,0.27,1.22
174,1746.53,10,-4.0,-0.86,1.21,41.25,10.0625,-18.0,-2.1433333333333335,-2.223333333333333,0.64,48.625,-81.375,-12.0625,185188352.0,77234176.0,157466624.0,-83673088.0,5.69,-1.16,-0.21,-9.69,0.3,1.43
175,1756.5720000000001,10,-4.03,-0.89,1.2,41.25,10.0625,-18.0,-1.8422222222222222,-2.4122222222222223,0.6877777777777778,47.4375,-80.0,-11.625,187908096.0,75169792.0,155811840.0,-82575360.0,5.62,-1.24,-0.45,-9.65,0.34,1.66
176,1768.432,11,-4.04,-1.04,1.4,38.6875,10.75,-18.5,-1.521111111111111,-2.5866666666666664,0.7388888888888889,46.375,-78.5625,-11.375,190644224.0,73334784.0,153812992.0,-81707008.0,5.56,-1.42,-0.5,-9.61,0.38,1.9
177,1775.5780000000002,7,-4.06,-1.13,1.71,38.6875,10.75,-18.5,-1.2055555555555555,-2.75,0.7833333333333333,45.4375,-77.0,-11.3125,193363968.0,71729152.0,151502848.0,-81051648.0,5.48,-1.56,-0.44,-9.55,0.43,2.15
178,1786.534,10,-3.92,-1.2,1.67,38.6875,10.75,-18.5,-1.0155555555555555,-2.8866666666666667,0.8188888888888889,44.625,-75.375,-11.25,196067328.0,70270976.0,148946944.0,-80543744.0,5.56,-1.69,-0.74,-9.49,0.48,2.42
179,1796.534,10,-3.87,-1.42,1.49,38.6875,10.75,-18.5,-0.9388888888888889,-2.986666666666667,0.8433333333333334,43.875,-73.6875,-11.25,198803456.0,68845568.0,146227200.0,-80084992.0,5.54,-1.96,-1.19,-9.41,0.53,2.69
180,1806.5240000000001,9,-3.95,-1.51,1.52,38.6875,10.75,-18.5,-0.8288888888888889,-3.071111111111111,0.8588888888888889,43.125,-71.9375,-11.25,201506816.0,67485696.0,143343616.0,-79691776.0,5.36,-2.1,-1.45,-9.32,0.59,2.97
181,1818.509,11,-4.08,-1.36,1.43,36.75,11.6875,-23.0625,-0.7211111111111111,-3.1422222222222222,0.8688888888888889,42.4375,-70.1875,-11.1875,204177408.0,66174976.0,140312576.0,-79364096.0,5.14,-2.01,-1.82,-9.22,0.64,3.25
182,1825.863,7,-4.01,-1.25,1.21,36.75,11.6875,-23.0625,-0.7444444444444445,-3.1777777777777776,0.8755555555555555,41.75,-68.375,-11.125,206848000.0,64831488.0,137216000.0,-79003648.0,5.1,-1.95,-2.31,-9.11,0.69,3.53
183,1836.542,10,-4.14,-0.5,1.63,36.75,11.6875,-23.0625,-1.0766666666666667,-3.1566666666666667,0.8566666666666667,41.0,-66.625,-10.875,209518592.0,63143936.0,134234112.0,-78430208.0,4.85,-1.24,-2.18,-9.0,0.73,3.81
184,1846.547,10,-4.44,-3.51,1.91,36.75,11.6875,-23.0625,-1.9822222222222223,-3.0755555555555554,0.7855555555555556,40.0,-64.875,-10.0625,212336640.0,60522496.0,131661824.0,-77283328.0,4.43,-4.24,-2.17,-8.88,0.72,4.09
185,1856.567,10,-4.53,-2.63,1.94,36.75,11.6875,-23.0625,-1.718888888888889,-3.183333333333333,0.6122222222222222,39.125,-63.125,-9.1875,215023616.0,57982976.0,128876544.0,-76496896.0,4.21,-3.34,-2.42,-8.75,0.71,4.37
186,1868.326,11,-4.73,-0.67,3.14,28.5625,11.25,-28.0,-1.1644444444444444,-3.3455555555555554,0.46555555555555556,38.5625,-61.3125,-8.5,217530368.0,55853056.0,125730816.0,-76218368.0,3.86,-1.37,-1.5,-8.6,0.69,4.65
187,1875.5790000000002,7,-5.39,-1.19,4.45,28.5625,11.25,-28.0,-1.8411111111111111,-3.361111111111111,0.37444444444444447,37.875,-59.4375,-7.4375,220119040.0,52953088.0,122814464.0,-75612160.0,3.05,-1.84,-0.48,-8.44,0.64,4.93
188,1886.084,10,-6.05,-2.32,5.42,28.5625,11.25,-28.0,-2.847777777777778,-3.391111111111111,0.24555555555555555,36.9375,-57.625,-5.75,222855168.0,48889856.0,120193024.0,-74530816.0,2.23,-2.84,0.19,-8.28,0.52,5.22
189,1896.531,10,-6.41,-1.28,6.02,28.5625,11.25,-28.0,-3.5566666666666666,-3.5166666666666666,0.08444444444444445,35.9375,-55.6875,-3.625,225656832.0,43909120.0,117686272.0,-73203712.0,1.68,-1.63,0.51,-8.1,0.35,5.51
190,1906.51,9,-7.43,-1.16,5.76,28.5625,11.25,-28.0,-4.374444444444444,-3.621111111111111,-0.08555555555555555,34.75,-53.75,-1.0625,228491264.0,37896192.0,115294208.0,-71581696.0,0.47,-1.27,-0.02,-7.9,0.11,5.79
191,1918.374,11,-8.13,-2.36,6.1,27.5625,12.6875,-31.75,-5.155555555555556,-3.6933333333333334,-0.2677777777777778,33.5,-51.6875,1.875,231243776.0,30883840.0,113033216.0,-69681152.0,-0.43,-2.16,0.03,-7.7,-0.19,6.06
192,1926.104,7,-7.96,-4.19,8.22,27.5625,12.6875,-31.75,-5.36,-3.848888888888889,-0.5066666666666667,32.375,-49.625,4.9375,233816064.0,23445504.0,110608384.0,-67878912.0,-0.49,-3.64,1.89,-7.47,-0.55,6.32
193,1936.517,10,-7.39,-3.84,9.38,27.5625,12.6875,-31.75,-5.15,-4.0633333333333335,-0.7555555555555555,31.375,-47.375,7.9375,236158976.0,16007168.0,107773952.0,-66437120.0,-0.17,-2.92,2.8,-7.21,-0.92,6.57
194,1946.51,9,-7.33,-3.46,10.43,27.5625,12.6875,-31.75,-5.065555555555555,-4.252222222222223,-0.95,30.5625,-45.0,10.8125,238305280.0,8486912.0,104628224.0,-65208320.0,-0.4,-2.15,3.62,-6.93,-1.3,6.8
195,1956.577,10,-7.83,-3.42,11.14,27.5625,12.6875,-31.75,-5.112222222222222,-4.3966666666666665,-1.0633333333333332,29.8125,-42.5,13.6875,240238592.0,802816.0,101220352.0,-64012288.0,-1.19,-1.71,4.12,-6.63,-1.71,7.01
196,1968.328,11,-8.78,-3.98,12.23,21.5625,20.5,-31.25,-5.032222222222222,-4.536666666666667,-1.0755555555555556,29.0625,-40.0,16.375,241975296.0,-6832128.0,97533952.0,-62799872.0,-2.47,-1.86,5.03,-6.3,-2.11,7.2
197,1975.853,7,-9.21,-4.57,12.55,21.5625,20.5,-31.25,-4.7877777777777775,-4.673333333333333,-0.9622222222222222,28.3125,-37.4375,18.75,243580928.0,-14172160.0,93503488.0,-61505536.0,-3.25,-2.07,5.18,-5.96,-2.5,7.37
198,1986.427,10,-9.47,-5.12,12.89,21.5625,20.5,-31.25,-4.471111111111111,-4.753333333333333,-0.9288888888888889,27.625,-34.8125,20.875,245006336.0,-21135360.0,89194496.0,-60243968.0,-3.87,-2.25,5.37,-5.6,-2.87,7.51
199,1996.3390000000002,9,-9.61,-6.33,13.36,21.5625,20.5,-31.25,-4.226666666666667,-4.751111111111111,-0.7711111111111111,26.875,-32.25,22.8125,246251520.0,-27738112.0,84770816.0,-58851328.0,-4.38,-3.11,5.72,-5.23,-3.21,7.64
200,2006.5439999999999,10,-9.16,-6.69,13.4,21.5625,20.5,-31.25,-4.02,-4.641111111111111,-0.5266666666666666,26.0,-29.8125,24.5625,247332864.0,-33931264.0,80347136.0,-57212928.0,-4.28,-3.15,5.66,-4.88,-3.53,7.73
201,2018.438,11,-8.41,-7.0,13.31,12.25,27.75,-27.6875,-3.7666666666666666,-4.424444444444444,-0.26666666666666666,25.125,-27.5625,26.0625,248250368.0,-39649280.0,76103680.0,-55345152.0,-3.86,-3.18,5.51,-4.54,-3.82,7.8
202,2025.5649999999998,7,-8.04,-6.88,13.25,12.25,27.75,-27.6875,-3.51,-4.101111111111111,-0.023333333333333334,24.125,-25.5625,27.5,248987648.0,-44859392.0,72155136.0,-53313536.0,-3.8,-2.79,5.41,-4.23,-4.08,7.84
203,2036.5319999999997,10,-9.36,-6.81,13.58,12.25,27.75,-27.6875,-3.198888888888889,-3.7577777777777777,0.24222222222222223,23.125,-23.8125,28.75,249593856.0,-49496064.0,68567040.0,-51118080.0,-5.39,-2.5,5.72,-3.96,-4.31,7.86
204,2046.4950000000001,9,-9.71,-6.62,13.73,12.25,27.75,-27.6875,-2.7488888888888887,-3.418888888888889,0.52,22.0625,-22.375,29.75,250118144.0,-53411840.0,65273856.0,-48791552.0,-5.98,-2.12,5.86,-3.73,-4.5,7.87
205,2056.503,10,-9.68,-5.19,14.09,12.25,27.75,-27.6875,-2.351111111111111,-3.0277777777777777,0.7522222222222222,20.9375,-21.125,30.5625,250593280.0,-56672256.0,62406656.0,-46383104.0,-6.14,-0.54,6.21,-3.54,-4.65,7.87
206,2068.288,11,-8.54,-3.45,14.05,5.5625,35.0,-21.875,-2.048888888888889,-2.6155555555555554,0.8822222222222222,19.875,-20.1875,31.25,250986496.0,-59408384.0,59981824.0,-44023808.0,-5.16,1.32,6.18,-3.38,-4.77,7.86
207,2076.1090000000004,7,-8.99,-8.11,13.57,5.5625,35.0,-21.875,-2.26,-2.1055555555555556,0.9177777777777778,18.8125,-19.4375,32.125,251101184.0,-62275584.0,58195968.0,-41680896.0,-5.72,-3.19,5.74,-3.27,-4.91,7.82
