,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
104,1044.114,9,2.72,2.03,7.46,15.0625,-4.5625,-47.6875,0.6722222222222223,-12.333333333333334,2.7444444444444445,79.125,-4.625,-18.375,204111872.0,40009728.0,-18710528.0,-168656896.0,3.51,-1.04,-1.81,-0.79,3.08,9.27
105,1055.923,11,3.39,2.09,7.65,-5.0,-4.875,-48.875,0.18888888888888888,-12.632222222222222,2.608888888888889,78.8125,2.25,-18.4375,204668928.0,29786112.0,-31555584.0,-168181760.0,3.0,-1.01,-1.64,0.39,3.1,9.29
106,1063.3509999999999,7,5.88,2.67,8.74,-5.0,-4.875,-48.875,-0.5244444444444445,-12.737777777777778,2.397777777777778,78.625,9.25,-18.25,204357632.0,18694144.0,-43778048.0,-167411712.0,4.3,-0.36,-0.44,1.58,3.03,9.18
107,1074.181,10,6.74,3.26,8.99,-5.0,-4.875,-48.875,-1.2633333333333334,-12.62888888888889,2.2333333333333334,78.5625,16.1875,-17.75,203243520.0,6946816.0,-55132160.0,-166330368.0,4.01,0.38,0.02,2.73,2.88,8.96
108,1084.152,9,8.26,3.76,9.11,-5.0,-4.875,-48.875,-1.79,-12.331111111111111,2.07,78.625,22.875,-17.125,201342976.0,-5062656.0,-65568768.0,-164904960.0,4.44,1.09,0.48,3.82,2.66,8.62
109,1094.209,10,9.26,4.6,9.68,-5.0,-4.875,-48.875,-1.6544444444444444,-11.88111111111111,1.958888888888889,78.6875,29.375,-16.6875,198803456.0,-16531456.0,-75464704.0,-162988032.0,4.44,2.15,1.5,4.81,2.45,8.18
110,1105.8809999999999,11,7.95,4.75,11.53,-28.1875,-3.25,-36.5,-1.0455555555555556,-11.233333333333333,1.9755555555555555,78.5625,35.5625,-16.5625,195936256.0,-26886144.0,-84983808.0,-160382976.0,2.25,2.47,3.89,5.7,2.27,7.64
111,1113.218,7,9.88,4.23,10.45,-28.1875,-3.25,-36.5,-0.28,-10.35,2.0388888888888888,78.25,41.25,-16.8125,193036288.0,-35815424.0,-94027776.0,-157073408.0,3.41,2.09,3.4,6.47,2.13,7.05
112,1124.208,10,11.7,1.65,11.7,-28.1875,-3.25,-36.5,0.4666666666666667,-9.176666666666666,1.8411111111111111,77.75,46.3125,-17.625,190201856.0,-43008000.0,-102383616.0,-153452544.0,4.61,-0.39,5.25,7.09,2.04,6.44
113,1134.265,10,12.24,2.03,12.47,-28.1875,-3.25,-36.5,1.1933333333333334,-7.7988888888888885,1.5566666666666666,77.1875,50.625,-18.8125,187645952.0,-48349184.0,-109903872.0,-149766144.0,4.66,0.02,6.58,7.58,2.01,5.88
114,1144.174,9,11.64,2.22,14.26,-28.1875,-3.25,-36.5,1.0522222222222222,-6.2122222222222225,1.1733333333333333,76.6875,54.0,-20.125,185401344.0,-52412416.0,-115867648.0,-146669568.0,3.7,0.24,8.85,7.93,1.98,5.4
115,1155.8010000000002,11,11.76,2.24,15.43,-41.5625,2.6875,-12.5625,0.005555555555555556,-4.493333333333333,0.4911111111111111,76.75,56.4375,-21.0,183222272.0,-55803904.0,-119668736.0,-145096704.0,3.58,0.3,10.37,8.17,1.94,5.06
116,1163.621,7,12.65,2.84,15.7,-41.5625,2.6875,-12.5625,-0.88,-2.9,-0.1622222222222222,77.3125,57.875,-21.5,181207040.0,-58474496.0,-121618432.0,-144949248.0,4.35,0.92,10.85,8.3,1.91,4.84
117,1174.0980000000002,10,13.03,5.8,15.94,-41.5625,2.6875,-12.5625,-0.8922222222222222,-1.4933333333333334,-0.7166666666666667,78.0625,58.4375,-22.125,179601408.0,-59850752.0,-122486784.0,-145670144.0,4.67,3.87,11.19,8.36,1.93,4.74
118,1184.1589999999999,10,12.8,5.26,16.01,-41.5625,2.6875,-12.5625,-0.6344444444444445,-0.20222222222222222,-1.018888888888889,78.8125,58.375,-22.625,178585600.0,-59932672.0,-122503168.0,-146833408.0,4.44,3.28,11.26,8.35,1.98,4.74
119,1194.16,10,12.49,4.99,15.69,-41.5625,2.6875,-12.5625,-0.5988888888888889,0.9744444444444444,-1.15,79.5625,57.625,-22.9375,178176000.0,-59097088.0,-121585664.0,-148439040.0,4.21,2.95,10.85,8.28,2.04,4.83
120,1205.829,11,12.2,4.34,14.98,-44.0,2.5625,0.25,-0.6488888888888888,2.0166666666666666,-1.2077777777777778,80.25,56.375,-22.875,178290688.0,-57524224.0,-119750656.0,-150388736.0,4.04,2.23,9.98,8.16,2.11,5.0
121,1213.3149999999998,7,12.13,4.1,14.56,-44.0,2.5625,0.25,-0.8688888888888889,2.9633333333333334,-1.2266666666666666,80.9375,54.625,-22.375,178847744.0,-55427072.0,-116948992.0,-152715264.0,4.13,1.94,9.31,7.99,2.16,5.24
122,1224.1599999999999,10,11.51,3.24,14.24,-44.0,2.5625,0.25,-1.1588888888888889,3.811111111111111,-1.2133333333333334,81.625,52.4375,-21.5,179748864.0,-52969472.0,-113164288.0,-155369472.0,3.73,1.04,8.68,7.77,2.19,5.55
123,1234.232,10,10.74,3.08,14.09,-44.0,2.5625,0.25,-1.33,4.578888888888889,-1.181111111111111,82.3125,49.875,-20.4375,180944896.0,-50069504.0,-108527616.0,-158203904.0,3.24,0.87,8.17,7.5,2.2,5.91
124,1244.176,9,10.64,1.94,13.73,-44.0,2.5625,0.25,-1.4433333333333334,5.305555555555555,-1.1433333333333333,82.875,46.9375,-19.1875,182419456.0,-46727168.0,-103120896.0,-161136640.0,3.47,-0.25,7.41,7.16,2.2,6.31
125,1256.248,12,10.79,1.77,13.61,-45.0,0.25,-3.875,-1.4155555555555555,6.004444444444444,-1.1222222222222222,83.375,43.625,-17.9375,184107008.0,-42778624.0,-97042432.0,-164069376.0,4.02,-0.41,6.87,6.77,2.18,6.74
126,1263.042,6,10.07,1.78,13.96,-45.0,0.25,-3.875,-1.2177777777777778,6.692222222222222,-1.1333333333333333,83.75,40.0,-16.8125,185958400.0,-38092800.0,-90423296.0,-166887424.0,3.76,-0.39,6.77,6.3,2.17,7.18
127,1274.12,11,9.23,1.67,13.9,-45.0,0.25,-3.875,-1.0433333333333332,7.414444444444444,-1.1611111111111112,84.125,35.9375,-15.875,187908096.0,-32604160.0,-83197952.0,-169590784.0,3.47,-0.49,6.27,5.76,2.17,7.63
128,1284.144,10,8.97,1.05,12.41,-45.0,0.25,-3.875,-0.9522222222222222,8.195555555555556,-1.2255555555555555,84.375,31.4375,-15.0,189874176.0,-26345472.0,-75235328.0,-172195840.0,3.85,-1.1,4.34,5.12,2.16,8.07
129,1294.146,10,8.45,0.3,11.34,-45.0,0.25,-3.875,-0.96,9.037777777777778,-1.3322222222222222,84.6875,26.5,-14.125,191709184.0,-19333120.0,-66404352.0,-174702592.0,4.07,-1.84,2.84,4.38,2.14,8.5
130,1305.869,11,7.33,-0.07,10.99,-40.5,-1.1875,-18.25,-0.9411111111111111,9.873333333333333,-1.48,84.9375,21.125,-13.4375,193282048.0,-11517952.0,-56705024.0,-177061888.0,3.79,-2.2,2.09,3.53,2.12,8.89
131,1313.499,7,5.61,0.25,10.13,-40.5,-1.1875,-18.25,-0.8733333333333333,10.648888888888889,-1.67,85.3125,15.25,-12.8125,194445312.0,-2899968.0,-46219264.0,-179175424.0,3.02,-1.84,0.91,2.58,2.1,9.22
132,1324.1000000000001,10,5.11,0.32,9.56,-40.5,-1.1875,-18.25,-0.7922222222222223,11.307777777777778,-1.8811111111111112,85.6875,9.0625,-12.3125,195018752.0,6389760.0,-35078144.0,-180977664.0,3.57,-1.74,0.1,1.54,2.06,9.46
133,1334.1989999999998,10,4.32,0.01,9.02,-40.5,-1.1875,-18.25,-0.5577777777777778,11.786666666666667,-2.0966666666666667,86.1875,2.5625,-11.9375,194887680.0,16334848.0,-23560192.0,-182353920.0,3.88,-2.02,-0.55,0.43,2.03,9.58
134,1344.106,9,3.65,-0.01,8.55,-40.5,-1.1875,-18.25,0.16777777777777778,12.034444444444444,-2.3633333333333333,86.75,-4.0625,-12.0625,193839104.0,27131904.0,-12369920.0,-183287808.0,4.35,-2.06,-1.01,-0.7,2.04,9.56
135,1355.903,11,2.77,0.39,7.39,-29.25,-1.875,-37.5625,1.33,12.028888888888888,-2.6966666666666668,87.5625,-10.75,-12.75,191692800.0,38928384.0,-2097152.0,-183812096.0,4.61,-1.74,-2.0,-1.83,2.13,9.39
136,1363.1390000000001,7,2.16,0.72,6.7,-29.25,-1.875,-37.5625,2.526666666666667,11.851111111111111,-3.0755555555555554,88.6875,-17.4375,-14.125,188334080.0,51527680.0,7045120.0,-184074240.0,5.1,-1.56,-2.36,-2.94,2.28,9.07
137,1374.148,11,1.47,0.44,5.88,-29.25,-1.875,-37.5625,3.0955555555555554,11.623333333333333,-3.4066666666666667,90.0,-24.0,-15.75,183877632.0,64225280.0,15548416.0,-184057856.0,5.46,-1.99,-2.72,-3.99,2.43,8.61
138,1384.112,9,-0.51,0.18,3.5,-29.25,-1.875,-37.5625,2.986666666666667,11.387777777777778,-3.5866666666666664,91.5625,-30.5,-17.3125,178683904.0,76398592.0,23937024.0,-183631872.0,4.46,-2.33,-4.55,-4.98,2.51,8.06
139,1394.128,10,-1.58,0.6,2.9,-29.25,-1.875,-37.5625,2.19,11.192222222222222,-3.491111111111111,92.9375,-36.875,-18.5625,173293568.0,87490560.0,32751616.0,-182484992.0,4.3,-1.89,-4.52,-5.89,2.5,7.43
140,1406.173,12,-2.86,0.25,2.81,-5.875,-5.75,-47.375,0.5088888888888888,11.083333333333334,-3.34,94.0,-43.1875,-19.0625,168198144.0,96845824.0,42745856.0,-180436992.0,3.84,-2.07,-3.93,-6.71,2.33,6.75
141,1413.789,7,-3.93,-0.44,3.2,-5.875,-5.75,-47.375,-1.36,10.933333333333334,-3.0044444444444443,94.5,-49.3125,-18.6875,163790848.0,104382464.0,53968896.0,-177274880.0,3.5,-2.49,-2.84,-7.44,2.04,6.04
142,1424.122,10,-3.71,-2.29,3.98,-5.875,-5.75,-47.375,-2.2955555555555556,10.483333333333333,-2.537777777777778,94.5625,-55.1875,-18.0625,159891456.0,110608384.0,65224704.0,-173211648.0,4.33,-4.03,-1.33,-8.05,1.73,5.31
143,1434.1779999999999,10,-3.12,-2.59,3.36,-5.875,-5.75,-47.375,-1.9155555555555555,9.695555555555556,-2.132222222222222,94.5625,-60.5625,-17.875,155959296.0,116342784.0,75202560.0,-168951808.0,5.42,-4.07,-1.21,-8.54,1.48,4.58
144,1444.107,9,-2.8,-2.17,2.08,-5.875,-5.75,-47.375,-0.8688888888888889,8.724444444444444,-1.8488888888888888,94.8125,-65.375,-18.4375,151699456.0,121929728.0,83312640.0,-165036032.0,6.11,-3.47,-1.78,-8.91,1.29,3.87
145,1455.857,11,-3.19,-1.18,-0.8,17.1875,-8.6875,-41.75,-0.21333333333333335,7.801111111111111,-1.6055555555555556,95.1875,-69.6875,-19.6875,147374080.0,127172608.0,89964544.0,-161480704.0,6.0,-2.33,-4.0,-9.19,1.14,3.2
146,1463.4,7,-3.98,-1.42,-1.47,17.1875,-8.6875,-41.75,-0.42444444444444446,7.03,-1.2677777777777777,95.375,-73.5,-21.5625,143556608.0,131645440.0,95928320.0,-157843456.0,5.42,-2.44,-4.05,-9.4,1.02,2.58
147,1474.0249999999999,10,-4.59,-1.5,-1.13,17.1875,-8.6875,-41.75,-1.038888888888889,6.331111111111111,-0.9466666666666667,95.1875,-76.875,-24.3125,140541952.0,135184384.0,101564416.0,-153976832.0,4.95,-2.42,-3.16,-9.55,0.91,2.02
148,1484.128,10,-5.01,-1.4,-0.41,17.1875,-8.6875,-41.75,-1.5455555555555556,5.568888888888889,-0.64,94.625,-79.75,-28.5,138330112.0,137871360.0,106790912.0,-150028288.0,4.63,-2.23,-1.94,-9.65,0.83,1.52
149,1494.086,9,-5.04,-1.29,0.88,17.1875,-8.6875,-41.75,-1.87,4.713333333333333,-0.33,93.75,-82.0625,-34.9375,136888320.0,139788288.0,111411200.0,-146161664.0,4.67,-2.07,-0.22,-9.71,0.77,1.1
150,1506.0169999999998,11,-4.79,-1.15,1.12,34.25,-5.0,-28.0625,-1.981111111111111,3.82,-0.06333333333333334,92.625,-83.6875,-4.375,136118272.0,141099008.0,115277824.0,-142589952.0,4.95,-1.91,0.35,-9.74,0.75,0.77
151,1513.1889999999999,7,-4.75,-1.39,1.14,34.25,-5.0,-28.0625,-1.9955555555555555,2.948888888888889,0.1622222222222222,91.4375,-84.625,-4.375,135921664.0,141869056.0,118423552.0,-139395072.0,5.01,-2.14,0.63,-9.76,0.75,0.51
152,1524.01,10,-4.65,-1.71,0.98,34.25,-5.0,-28.0625,-1.9577777777777778,2.1644444444444444,0.33444444444444443,90.125,-85.0,-4.5,136232960.0,142213120.0,120881152.0,-136609792.0,5.11,-2.49,0.66,-9.77,0.77,0.32
153,1534.1009999999999,10,-4.61,-2.02,0.99,34.25,-5.0,-28.0625,-1.9288888888888889,1.4944444444444445,0.45555555555555555,88.8125,-85.0625,-4.75,136970240.0,142180352.0,122781696.0,-134184960.0,5.15,-2.83,0.79,-9.77,0.81,0.2
154,1544.057,9,-4.44,-2.41,1.38,34.25,-5.0,-28.0625,-1.8733333333333333,0.9344444444444444,0.5311111111111111,87.4375,-84.875,-5.0,138018816.0,141869056.0,124207104.0,-132104192.0,5.32,-3.27,1.25,-9.76,0.86,0.12
155,1555.802,11,-4.5,-2.54,1.99,40.375,-3.5625,-21.1875,-1.6755555555555555,0.4444444444444444,0.5722222222222222,86.25,-84.5625,-5.3125,139247616.0,141377536.0,125173760.0,-130433024.0,5.25,-3.46,1.89,-9.76,0.91,0.1
156,1563.582,7,-4.71,-2.72,2.64,40.375,-3.5625,-21.1875,-1.5566666666666666,0.01888888888888889,0.5855555555555556,85.0625,-84.25,-5.625,140640256.0,140705792.0,125747200.0,-129105920.0,5.04,-3.69,2.53,-9.75,0.96,0.11
157,1574.036,10,-4.71,-2.91,2.72,40.375,-3.5625,-21.1875,-1.6366666666666667,-0.3211111111111111,0.58,83.875,-83.9375,-5.9375,142278656.0,139755520.0,126140416.0,-127959040.0,5.04,-3.93,2.56,-9.75,1.01,0.15
158,1583.917,9,-4.71,-3.01,2.65,40.375,-3.5625,-21.1875,-1.8277777777777777,-0.5888888888888889,0.5544444444444444,82.6875,-83.5625,-6.1875,144179200.0,138493952.0,126484480.0,-126861312.0,5.03,-4.07,2.42,-9.74,1.06,0.23
159,1594.048,10,-4.72,-2.91,2.35,40.375,-3.5625,-21.1875,-2.061111111111111,-0.7811111111111111,0.5088888888888888,81.375,-83.1875,-6.4375,146292736.0,136904704.0,126844928.0,-125779968.0,5.01,-4.01,2.03,-9.73,1.1,0.32
160,1605.71,11,-4.36,-3.02,1.08,40.375,-2.875,-20.875,-2.3266666666666667,-0.8988888888888888,0.4488888888888889,79.9375,-82.8125,-69.1875,148602880.0,135004160.0,127320064.0,-124649472.0,5.36,-4.16,0.65,-9.73,1.14,0.43
161,1613.18,7,-4.24,-3.12,0.76,40.375,-2.875,-20.875,-2.4655555555555555,-0.9666666666666667,0.37666666666666665,78.5,-82.4375,-64.6875,150994944.0,132907008.0,127844352.0,-123502592.0,5.47,-4.29,0.21,-9.72,1.16,0.54
162,1624.063,10,-4.25,-2.93,0.67,40.375,-2.875,-20.875,-2.348888888888889,-1.0277777777777777,0.29555555555555557,77.25,-82.0,-60.3125,153255936.0,130793472.0,128286720.0,-122503168.0,5.46,-4.11,0.0,-9.71,1.17,0.67
163,1634.1399999999999,10,-4.71,-3.19,1.26,40.375,-2.875,-20.875,-2.1333333333333333,-1.0855555555555556,0.20666666666666667,76.125,-81.625,-56.0625,155353088.0,128729088.0,128598016.0,-121716736.0,4.99,-4.37,0.46,-9.7,1.18,0.79
164,1644.127,9,-5.01,-3.17,2.11,40.375,-2.875,-20.875,-1.9422222222222223,-1.1611111111111112,0.10555555555555556,75.1875,-81.1875,-51.8125,157302784.0,126681088.0,128794624.0,-121159680.0,4.67,-4.35,1.19,-9.69,1.17,0.92
165,1655.865,11,-5.06,-2.71,2.79,41.1875,-1.375,-21.1875,-1.8566666666666667,-1.2522222222222221,-0.011111111111111112,74.375,-80.75,-47.5,159170560.0,124551168.0,128925696.0,-120766464.0,4.61,-3.87,1.74,-9.68,1.15,1.05
166,1663.02,7,-4.84,-2.5,3.09,41.1875,-1.375,-21.1875,-2.0233333333333334,-1.34,-0.12,73.5,-80.3125,-43.0,161120256.0,122175488.0,129138688.0,-120406016.0,4.81,-3.62,1.88,-9.66,1.12,1.2
167,1673.681,10,-5.88,-2.55,3.5,41.1875,-1.375,-21.1875,-2.3033333333333332,-1.4233333333333333,-0.21555555555555556,72.625,-79.75,-38.375,163184640.0,119455744.0,129482752.0,-119980032.0,3.76,-3.63,2.14,-9.65,1.07,1.35
168,1684.116,10,-5.92,-1.55,3.17,41.1875,-1.375,-21.1875,-2.55,-1.51,-0.3111111111111111,71.6875,-79.1875,-33.625,165363712.0,116408320.0,129925120.0,-119488512.0,3.7,-2.56,1.64,-9.63,1.01,1.52
169,1694.057,9,-5.7,-2.14,2.69,41.1875,-1.375,-21.1875,-2.8933333333333335,-1.5333333333333334,-0.39222222222222225,70.625,-78.625,-28.875,167673856.0,113016832.0,130564096.0,-118849536.0,3.9,-3.07,1.0,-9.61,0.93,1.69
170,1705.6899999999998,11,-5.8,-1.71,1.55,38.25,-0.0625,-23.75,-2.9466666666666668,-1.54,-0.46444444444444444,69.625,-78.0,-24.375,169934848.0,109494272.0,131235840.0,-118210560.0,3.78,-2.56,-0.29,-9.59,0.84,1.85
171,1713.36,7,-5.65,-0.92,1.58,38.25,-0.0625,-23.75,-2.4044444444444446,-1.5788888888888888,-0.5244444444444445,68.875,-77.3125,-20.375,171851776.0,106332160.0,131563520.0,-117948416.0,3.9,-1.67,-0.42,-9.56,0.74,2.01
172,1723.992,10,-5.63,-1.5,1.87,38.25,-0.0625,-23.75,-2.1222222222222222,-1.5655555555555556,-0.5511111111111111,68.3125,-76.5625,-16.8125,173572096.0,103366656.0,131743744.0,-117850112.0,3.9,-2.16,-0.3,-9.53,0.65,2.17
173,1734.087,10,-6.95,-1.97,1.95,38.25,-0.0625,-23.75,-2.241111111111111,-1.5,-0.5766666666666667,67.6875,-75.875,-13.4375,175276032.0,100302848.0,132038656.0,-117653504.0,2.55,-2.53,-0.37,-9.51,0.55,2.32
174,1744.009,9,-8.36,-2.08,2.15,38.25,-0.0625,-23.75,-2.1577777777777776,-1.4633333333333334,-0.6422222222222222,67.1875,-75.1875,-10.3125,176848896.0,97271808.0,132317184.0,-117522432.0,1.11,-2.53,-0.3,-9.48,0.45,2.46
175,1755.6799999999998,11,-8.44,-1.68,1.83,35.6875,3.1875,-26.6875,-2.121111111111111,-1.4033333333333333,-0.7277777777777777,66.6875,-74.4375,-7.3125,178290688.0,94240768.0,132644864.0,-117440512.0,1.0,-2.01,-0.76,-9.44,0.33,2.59
176,1763.078,7,-9.23,-1.38,1.97,35.6875,3.1875,-26.6875,-2.276666666666667,-1.2755555555555556,-0.8055555555555556,66.25,-73.8125,-4.25,179650560.0,91095040.0,133185536.0,-117243904.0,0.18,-1.59,-0.74,-9.41,0.2,2.71
177,1773.617,10,-9.92,-0.84,2.84,35.6875,3.1875,-26.6875,-2.39,-1.1377777777777778,-0.8644444444444445,65.75,-73.25,-1.25,180912128.0,87851008.0,133906432.0,-116948992.0,-0.53,-0.9,0.01,-9.39,0.06,2.82
178,1784.029,10,-11.28,-0.49,4.19,35.6875,3.1875,-26.6875,-2.368888888888889,-1.0366666666666666,-0.9055555555555556,65.25,-72.6875,1.5625,182042624.0,84656128.0,134709248.0,-116637696.0,-1.92,-0.41,1.27,-9.36,-0.08,2.91
179,1794.03,10,-12.69,0.8,5.44,35.6875,3.1875,-26.6875,-2.2355555555555555,-1.008888888888889,-0.9155555555555556,64.875,-72.0625,4.25,183058432.0,81575936.0,135430144.0,-116408320.0,-3.36,1.03,2.44,-9.33,-0.22,3.0
180,1805.604,11,-14.0,2.15,6.31,31.875,6.875,-29.0625,-2.216666666666667,-1.048888888888889,-0.8755555555555555,64.4375,-71.5,6.75,184107008.0,78495744.0,136069120.0,-116129792.0,-4.7,2.52,3.22,-9.29,-0.36,3.08
181,1813.573,7,-15.43,2.95,7.48,31.875,6.875,-29.0625,-2.4055555555555554,-1.1122222222222222,-0.7755555555555556,63.9375,-70.8125,9.0625,185270272.0,75268096.0,136708096.0,-115671040.0,-6.16,3.46,4.3,-9.26,-0.5,3.17
182,1823.942,10,-15.51,2.79,7.32,31.875,6.875,-29.0625,-2.457777777777778,-1.201111111111111,-0.6455555555555555,63.3125,-70.125,11.0625,186564608.0,72024064.0,137216000.0,-115048448.0,-6.29,3.43,4.04,-9.22,-0.63,3.27
183,1834.05,10,-15.61,2.24,6.67,31.875,6.875,-29.0625,-2.112222222222222,-1.3255555555555556,-0.5266666666666666,62.75,-69.3125,12.5625,187842560.0,69074944.0,137363456.0,-114589696.0,-6.43,2.99,3.3,-9.17,-0.75,3.37
184,1843.999,9,-15.55,0.9,5.27,31.875,6.875,-29.0625,-1.3566666666666667,-1.4455555555555555,-0.45444444444444443,62.4375,-68.5,13.4375,188973056.0,66781184.0,136953856.0,-114573312.0,-6.42,1.74,1.78,-9.12,-0.83,3.48
185,1855.7920000000001,11,-15.59,0.64,4.68,28.875,11.375,-29.375,-0.5122222222222222,-1.5144444444444445,-0.45,62.4375,-67.6875,13.8125,189874176.0,65191936.0,136019968.0,-115130368.0,-6.52,1.53,1.06,-9.07,-0.89,3.61
186,1863.321,7,-15.69,0.65,4.22,28.875,11.375,-29.375,0.016666666666666666,-1.4822222222222223,-0.5222222222222223,62.6875,-66.8125,14.0,190545920.0,64061440.0,134823936.0,-116064256.0,-6.67,1.59,0.47,-9.01,-0.93,3.74
187,1873.956,10,-15.87,0.71,3.88,28.875,11.375,-29.375,0.04555555555555556,-1.3444444444444446,-0.6666666666666666,63.0,-66.0,14.375,191021056.0,62930944.0,133775360.0,-117112832.0,-6.91,1.71,0.02,-8.96,-0.99,3.85
188,1884.007,10,-16.72,1.17,4.17,28.875,11.375,-29.375,-0.2788888888888889,-1.1611111111111112,-0.8466666666666667,63.3125,-65.25,15.1875,191365120.0,61489152.0,133136384.0,-118046720.0,-7.81,2.24,0.22,-8.9,-1.07,3.95
189,1893.982,9,-16.93,1.47,4.41,28.875,11.375,-29.375,-0.7244444444444444,-0.9533333333333334,-1.041111111111111,63.5625,-64.625,16.4375,191578112.0,59637760.0,132972544.0,-118800384.0,-8.07,2.66,0.38,-8.86,-1.19,4.02
190,1905.583,11,-16.94,1.67,4.71,27.875,14.375,-30.6875,-1.1588888888888889,-0.7766666666666666,-1.2144444444444444,63.8125,-64.0,18.125,191709184.0,57376768.0,133251072.0,-119390208.0,-8.12,3.01,0.63,-8.81,-1.33,4.07
191,1912.953,7,-16.9,1.86,5.11,27.875,14.375,-30.6875,-1.41,-0.6488888888888888,-1.3355555555555556,64.0,-63.4375,20.0625,191741952.0,54870016.0,133824512.0,-119898112.0,-8.13,3.36,1.0,-8.77,-1.5,4.11
192,1923.92,10,-16.58,3.14,5.54,27.875,14.375,-30.6875,-1.5144444444444445,-0.5811111111111111,-1.3988888888888888,64.1875,-62.875,22.0625,191692800.0,52264960.0,134512640.0,-120340480.0,-7.85,4.82,1.4,-8.73,-1.67,4.13
193,1934.0420000000001,10,-16.28,4.07,5.62,27.875,14.375,-30.6875,-1.758888888888889,-0.5422222222222223,-1.3911111111111112,64.3125,-62.3125,24.125,191676416.0,49463296.0,135364608.0,-120619008.0,-7.6,5.94,1.46,-8.68,-1.86,4.15
194,1943.977,9,-16.0,6.79,5.97,27.875,14.375,-30.6875,-2.3244444444444445,-0.5088888888888888,-1.2744444444444445,64.1875,-61.75,26.375,191807488.0,46235648.0,136527872.0,-120389632.0,-7.35,8.85,1.82,-8.64,-2.06,4.15
195,1955.9550000000002,11,-14.61,6.71,6.84,27.875,16.25,-31.0625,-2.847777777777778,-0.5044444444444445,-1.0322222222222222,63.75,-61.25,28.625,192151552.0,42663936.0,137904128.0,-119586816.0,-6.01,8.97,2.71,-8.6,-2.25,4.13
196,1963.478,7,-13.98,4.85,8.05,27.875,16.25,-31.0625,-2.8944444444444444,-0.6144444444444445,-0.7077777777777777,63.125,-60.75,30.5,192708608.0,39206912.0,139116544.0,-118439936.0,-5.42,7.28,3.93,-8.56,-2.42,4.12
197,1973.584,10,-12.94,3.45,7.97,27.875,16.25,-31.0625,-2.9555555555555557,-0.7577777777777778,-0.38,62.25,-60.3125,32.0,193527808.0,35815424.0,140132352.0,-116965376.0,-4.42,6.02,3.85,-8.52,-2.57,4.11
198,1984.011,10,-11.83,2.68,7.0,27.875,16.25,-31.0625,-2.44,-0.9544444444444444,-0.10444444444444445,61.4375,-59.875,32.9375,194510848.0,32980992.0,140623872.0,-115589120.0,-3.35,5.36,2.88,-8.48,-2.67,4.12
199,1993.98,9,-9.87,0.84,4.5,27.875,16.25,-31.0625,-1.6744444444444444,-1.0622222222222222,0.1388888888888889,60.6875,-59.375,33.1875,195543040.0,30932992.0,140541952.0,-114507776.0,-1.43,3.58,0.33,-8.44,-2.73,4.17
200,2005.586,11,-9.18,0.32,3.96,24.5625,21.875,-27.0,-1.041111111111111,-1.0,0.3466666666666667,60.0625,-59.0625,33.0,196558848.0,29655040.0,140115968.0,-113639424.0,-0.76,3.07,-0.25,-8.41,-2.74,4.22
201,2013.1160000000002,7,-8.54,-0.49,3.56,24.5625,21.875,-27.0,-0.6333333333333333,-0.8011111111111111,0.5155555555555555,59.4375,-58.8125,32.5625,197443584.0,28966912.0,139640832.0,-112836608.0,-0.14,2.23,-0.7,-8.39,-2.73,4.27
202,2023.9660000000001,10,-8.34,-1.77,4.02,24.5625,21.875,-27.0,-0.49444444444444446,-0.5188888888888888,0.6255555555555555,58.9375,-58.8125,32.125,198197248.0,28639232.0,139329536.0,-112001024.0,0.03,0.93,-0.27,-8.38,-2.7,4.29
203,2034.0310000000002,10,-8.3,-2.07,4.18,24.5625,21.875,-27.0,-0.5133333333333333,-0.22444444444444445,0.6855555555555556,58.375,-58.875,31.75,198770688.0,28491776.0,139296768.0,-111034368.0,0.09,0.59,-0.11,-8.39,-2.66,4.3
204,2049.654,15,-8.36,-2.42,4.35,24.5625,21.875,-27.0,-0.6155555555555555,0.03,0.7111111111111111,57.75,-59.0625,31.5625,199213056.0,28393472.0,139542528.0,-109953024.0,0.04,0.21,0.06,-8.41,-2.63,4.28
205,2057.15,7,-8.55,-2.52,4.29,23.5,24.5625,-27.375,-0.6977777777777778,0.21333333333333335,0.7144444444444444,57.1875,-59.375,31.5,199540736.0,28327936.0,140017664.0,-108789760.0,-0.11,0.07,0.04,-8.44,-2.6,4.25
206,2065.187,8,-8.78,-2.52,4.38,23.5,24.5625,-27.375,-0.7222222222222222,0.31666666666666665,0.7177777777777777,56.5625,-59.75,31.4375,199786496.0,28278784.0,140591104.0,-107577344.0,-0.31,0.05,0.17,-8.47,-2.57,4.2
207,2073.879,8,-8.77,-2.35,4.35,23.5,24.5625,-27.375,-0.7266666666666667,0.3566666666666667,0.7211111111111111,56.0,-60.125,31.4375,200015872.0,28246016.0,141213696.0,-106364928.0,-0.27,0.19,0.19,-8.5,-2.54,4.16
