,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
103,1070.2169999999999,9,-0.06,-1.64,1.36,-4.1875,-10.5,-43.6875,-1.3444444444444446,4.8133333333333335,2.601111111111111,114.5625,-53.6875,0.1875,129384448.0,101842944.0,65748992.0,-201555968.0,7.83,-1.62,-4.43,-7.9,-0.01,5.8
104,1081.539,11,0.3,-0.14,1.3,14.375,-9.25,-39.5,-1.4633333333333334,3.1766666666666667,3.9055555555555554,112.0,-55.375,-2.0,132792320.0,105185280.0,67190784.0,-197099520.0,8.37,-0.34,-4.26,-8.07,0.19,5.56
105,1088.804,7,0.72,1.14,1.08,14.375,-9.25,-39.5,-1.5555555555555556,1.36,5.237777777777778,108.6875,-55.9375,-5.375,138002432.0,107102208.0,66863104.0,-192544768.0,8.84,0.62,-4.38,-8.12,0.51,5.46
106,1099.747,10,0.89,2.89,0.57,14.375,-9.25,-39.5,-1.7933333333333332,-0.4666666666666667,6.4944444444444445,104.6875,-55.1875,-9.5,144916480.0,107511808.0,64864256.0,-187858944.0,8.95,1.96,-4.93,-8.05,0.92,5.51
107,1109.8410000000001,10,2.03,5.47,0.05,14.375,-9.25,-39.5,-2.0355555555555553,-2.2333333333333334,7.554444444444444,100.0625,-53.1875,-13.625,153272320.0,106364928.0,61227008.0,-183025664.0,9.88,4.09,-5.65,-7.85,1.38,5.7
108,1119.8120000000001,9,2.76,6.74,0.19,14.375,-9.25,-39.5,-2.048888888888889,-3.8966666666666665,8.37,95.1875,-49.9375,-17.3125,162562048.0,103809024.0,55885824.0,-178126848.0,10.27,4.85,-5.82,-7.5,1.88,6.02
109,1131.391,11,3.15,8.07,0.72,22.25,-8.5,-35.5,-1.7044444444444444,-5.44,8.895555555555555,90.3125,-45.5625,-20.375,172163072.0,100122624.0,48676864.0,-173277184.0,10.15,5.68,-5.7,-7.0,2.39,6.43
110,1139.3990000000001,8,3.5,8.43,1.88,22.25,-8.5,-35.5,-1.2544444444444445,-6.831111111111111,9.086666666666666,85.6875,-40.25,-22.75,181551104.0,95436800.0,39747584.0,-168542208.0,9.84,5.54,-5.01,-6.34,2.89,6.89
111,1149.761,10,3.17,7.93,2.4,22.25,-8.5,-35.5,-1.09,-8.002222222222223,8.79,81.5,-34.375,-24.125,190283776.0,89604096.0,29687808.0,-164118528.0,8.71,4.61,-4.97,-5.54,3.31,7.38
112,1159.77,10,3.2,7.84,2.88,22.25,-8.5,-35.5,-1.2755555555555556,-8.928888888888888,7.9655555555555555,77.9375,-28.125,-24.625,197984256.0,82477056.0,19185664.0,-160284672.0,7.83,4.23,-4.97,-4.63,3.6,7.85
113,1169.733,9,4.31,8.38,3.61,22.25,-8.5,-35.5,-2.2222222222222223,-9.576666666666666,6.692222222222222,75.125,-21.9375,-24.0,204488704.0,73580544.0,9224192.0,-157286400.0,7.98,4.68,-4.69,-3.66,3.7,8.3
114,1181.4009999999998,11,5.45,10.62,5.93,8.5,-10.0,-42.0625,-3.7488888888888887,-10.003333333333334,5.23,73.0,-15.8125,-22.125,209813504.0,62603264.0,475136.0,-155287552.0,8.13,7.06,-2.8,-2.67,3.55,8.74
115,1189.281,7,5.29,11.68,7.18,8.5,-10.0,-42.0625,-5.318888888888889,-10.235555555555555,3.671111111111111,71.625,-9.875,-19.1875,213778432.0,49659904.0,-6881280.0,-154402816.0,6.97,8.5,-1.94,-1.68,3.17,9.12
116,1199.647,10,5.33,13.21,8.02,8.5,-10.0,-42.0625,-5.746666666666667,-10.237777777777778,2.1566666666666667,71.125,-4.1875,-16.0,216039424.0,36192256.0,-13549568.0,-154566656.0,6.06,10.51,-1.37,-0.72,2.69,9.4
117,1209.741,10,5.49,15.5,8.51,8.5,-10.0,-42.0625,-4.612222222222222,-9.904444444444444,0.8066666666666666,71.375,1.0625,-13.4375,216498176.0,24100864.0,-20430848.0,-155533312.0,5.3,13.22,-1.02,0.18,2.28,9.53
118,1219.806,10,4.73,16.16,9.82,8.5,-10.0,-42.0625,-2.223333333333333,-9.295555555555556,-0.08666666666666667,72.0,5.9375,-12.3125,215564288.0,14942208.0,-28311552.0,-156745728.0,3.71,14.08,0.3,1.02,2.08,9.52
119,1231.4989999999998,11,4.43,15.0,11.68,-10.5625,-5.1875,-43.6875,0.1922222222222222,-8.325555555555555,-0.5766666666666667,72.8125,10.3125,-12.625,213827584.0,8994816.0,-36913152.0,-157777920.0,2.67,12.89,2.27,1.76,2.1,9.41
120,1239.107,7,4.3,13.15,13.59,-10.5625,-5.1875,-43.6875,1.62,-7.016666666666667,-0.9955555555555555,73.6875,13.9375,-13.8125,211648512.0,5554176.0,-45187072.0,-158711808.0,1.94,10.87,4.35,2.36,2.27,9.24
121,1249.727,10,5.44,8.78,16.88,-10.5625,-5.1875,-43.6875,1.9266666666666667,-5.516666666666667,-1.61,74.8125,16.625,-15.25,209108992.0,3686400.0,-52133888.0,-159989760.0,2.64,6.3,7.81,2.8,2.47,9.06
122,1259.7169999999999,9,5.44,7.4,18.58,-10.5625,-5.1875,-43.6875,1.5577777777777777,-3.971111111111111,-2.488888888888889,76.3125,18.3125,-16.6875,206159872.0,2818048.0,-57196544.0,-162103296.0,2.36,4.72,9.67,3.08,2.68,8.91
123,1269.7,9,5.31,5.66,19.99,-10.5625,-5.1875,-43.6875,1.0822222222222222,-2.4744444444444444,-3.4655555555555555,78.3125,19.0,-18.0625,202752000.0,2916352.0,-60391424.0,-165199872.0,2.11,2.78,11.18,3.2,2.87,8.81
124,1281.345,11,4.84,4.64,21.08,-26.5625,-0.375,-35.875,0.9155555555555556,-1.0455555555555556,-4.335555555555556,80.6875,18.8125,-19.375,198983680.0,4227072.0,-62046208.0,-169099264.0,1.67,1.55,12.33,3.16,3.08,8.75
125,1288.9550000000002,7,5.13,2.72,21.6,-26.5625,-0.375,-35.875,0.9422222222222222,0.36444444444444446,-5.093333333333334,83.3125,17.6875,-20.75,194920448.0,6914048.0,-62341120.0,-173572096.0,2.15,-0.59,12.87,2.98,3.31,8.73
126,1299.8339999999998,10,4.68,1.93,21.73,-26.5625,-0.375,-35.875,0.9655555555555555,1.7633333333333334,-5.722222222222222,86.1875,15.625,-22.0,190627840.0,10944512.0,-61292544.0,-178454528.0,2.03,-1.61,12.98,2.64,3.54,8.75
127,1309.727,9,3.16,1.71,21.95,-26.5625,-0.375,-35.875,0.6766666666666666,3.12,-6.206666666666667,89.1875,12.75,-23.0,186122240.0,16007168.0,-58687488.0,-183615488.0,0.99,-2.02,13.15,2.17,3.74,8.79
128,1319.765,10,1.36,0.14,20.88,-26.5625,-0.375,-35.875,-0.35777777777777775,4.4511111111111115,-6.55,92.25,9.125,-23.25,181551104.0,21381120.0,-53903360.0,-189038592.0,-0.19,-3.68,11.99,1.56,3.83,8.89
129,1331.757,11,0.94,0.23,20.21,-29.5625,-6.0,-30.375,-1.4322222222222223,5.731111111111111,-6.733333333333333,95.375,4.8125,-22.75,176963584.0,27000832.0,-46940160.0,-194445312.0,0.11,-3.55,11.2,0.83,3.78,9.0
130,1338.898,7,0.88,-0.12,19.31,-29.5625,-6.0,-30.375,-2.6244444444444444,6.961111111111111,-6.743333333333333,98.3125,0.0,-21.4375,172425216.0,32686080.0,-37748736.0,-199589888.0,0.88,-3.71,10.18,0.0,3.58,9.12
131,1349.6619999999998,10,0.64,-1.07,17.88,-29.5625,-6.0,-30.375,-3.672222222222222,8.105555555555556,-6.593333333333334,101.0625,-5.375,-19.3125,167968768.0,38502400.0,-26574848.0,-204095488.0,1.56,-4.31,8.67,-0.92,3.23,9.21
132,1359.6999999999998,10,-0.49,-2.83,15.42,-29.5625,-6.0,-30.375,-4.22,9.045555555555556,-6.34,103.5625,-11.125,-16.75,163463168.0,44630016.0,-14073856.0,-207716352.0,1.39,-5.61,6.21,-1.89,2.78,9.21
133,1369.631,9,-0.45,-2.77,13.64,-29.5625,-6.0,-30.375,-4.3,9.764444444444445,-6.0055555555555555,105.8125,-17.125,-14.0,158842880.0,51249152.0,-983040.0,-210239488.0,2.43,-5.04,4.54,-2.89,2.27,9.09
134,1381.3359999999998,11,-0.85,-3.2,12.09,-18.0,-14.5625,-38.1875,-3.928888888888889,10.293333333333333,-5.602222222222222,107.875,-23.25,-11.1875,153976832.0,58490880.0,12058624.0,-211615744.0,3.01,-4.96,3.25,-3.87,1.75,8.83
135,1388.5890000000002,7,-1.4,-2.73,9.53,-18.0,-14.5625,-38.1875,-3.1266666666666665,10.622222222222222,-5.105555555555555,109.8125,-29.4375,-8.625,148865024.0,66469888.0,24346624.0,-211861504.0,3.41,-4.02,1.09,-4.82,1.28,8.44
136,1399.676,11,-1.66,-3.21,8.2,-18.0,-14.5625,-38.1875,-2.371111111111111,10.812222222222223,-4.618888888888889,111.5625,-35.5625,-6.25,143474688.0,75022336.0,35782656.0,-211091456.0,4.04,-4.08,0.27,-5.7,0.87,7.92
137,1409.707,10,-1.94,-3.86,6.73,-18.0,-14.5625,-38.1875,-1.7077777777777778,10.898888888888889,-4.3133333333333335,113.375,-41.6875,-3.875,137691136.0,83918848.0,46399488.0,-209534976.0,4.57,-4.36,-0.56,-6.52,0.49,7.3
138,1419.725,10,-2.25,-3.97,5.43,-18.0,-14.5625,-38.1875,-1.1666666666666667,10.914444444444445,-4.001111111111111,115.125,-47.6875,-1.375,131563520.0,92995584.0,56213504.0,-207224832.0,5.0,-4.13,-1.15,-7.25,0.15,6.59
139,1431.314,11,-2.23,-4.44,3.21,4.6875,-11.5625,-44.75,-0.7377777777777778,10.854444444444445,-3.76,117.0,-53.625,1.5,125091840.0,102072320.0,65290240.0,-204275712.0,5.66,-4.29,-2.59,-7.89,-0.15,5.81
140,1438.5939999999998,7,-2.26,-3.96,1.89,4.6875,-11.5625,-44.75,-0.4677777777777778,10.727777777777778,-3.5588888888888888,118.9375,-59.3125,5.1875,118374400.0,110936064.0,73728000.0,-200753152.0,6.17,-3.51,-3.08,-8.43,-0.45,4.97
141,1449.7420000000002,11,-2.38,-3.31,0.73,4.6875,-11.5625,-44.75,-0.4822222222222222,10.54888888888889,-3.256666666666667,120.75,-64.8125,10.25,111673344.0,119422976.0,81739776.0,-196575232.0,6.48,-2.57,-3.36,-8.87,-0.74,4.1
142,1459.71,9,-2.02,-2.28,-0.13,4.6875,-11.5625,-44.75,-0.7611111111111111,10.30888888888889,-2.881111111111111,122.4375,-69.875,17.5625,105267200.0,127369216.0,89423872.0,-191709184.0,7.18,-1.27,-3.35,-9.2,-1.01,3.21
143,1469.718,10,-1.54,-1.64,-1.14,4.6875,-11.5625,-44.75,-1.3888888888888888,9.982222222222223,-2.4844444444444442,123.6875,-74.3125,28.8125,99483648.0,134545408.0,97075200.0,-186105856.0,7.9,-0.36,-3.45,-9.44,-1.27,2.31
144,1481.696,11,-1.36,-2.57,-2.32,27.0,-7.0625,-32.375,-2.05,9.494444444444444,-1.9622222222222223,124.5,-77.8125,46.125,94584832.0,140902400.0,104513536.0,-179814400.0,8.22,-1.09,-3.75,-9.58,-1.48,1.42
145,1488.7649999999999,7,-1.53,-2.77,-4.22,27.0,-7.0625,-32.375,-1.6755555555555555,8.724444444444444,-1.3911111111111112,125.125,-79.75,69.5625,90095616.0,146784256.0,110706688.0,-173604864.0,8.11,-1.14,-4.83,-9.65,-1.63,0.6
146,1499.8899999999999,11,-1.51,-2.38,-5.88,27.0,-7.0625,-32.375,-0.9788888888888889,7.663333333333333,-0.8433333333333334,125.75,-79.875,93.6875,85999616.0,152141824.0,115294208.0,-168001536.0,8.14,-0.67,-5.76,-9.65,-1.71,-0.11
147,1509.757,9,-2.49,-2.36,-6.47,27.0,-7.0625,-32.375,-0.49777777777777776,6.282222222222222,-0.2577777777777778,126.25,-79.0,111.8125,82673664.0,156729344.0,118390784.0,-163217408.0,7.12,-0.63,-5.78,-9.62,-1.73,-0.69
148,1519.775,10,-2.86,-2.01,-6.24,27.0,-7.0625,-32.375,-0.30777777777777776,4.568888888888889,0.3277777777777778,126.375,-78.0,123.3125,80560128.0,160301056.0,120160256.0,-159465472.0,6.72,-0.31,-5.12,-9.59,-1.7,-1.11
149,1531.392,11,-2.84,-2.1,-6.47,40.75,-4.5,-14.25,-0.6733333333333333,2.6355555555555554,0.78,125.8125,-77.5,130.125,80150528.0,162480128.0,121077760.0,-156762112.0,6.72,-0.47,-5.1,-9.57,-1.62,-1.36
150,1539.413,8,-2.58,-2.0,-7.14,40.75,-4.5,-14.25,-1.1011111111111112,0.5288888888888889,1.0944444444444446,124.5625,-77.75,133.5,81510400.0,163069952.0,121241600.0,-155303936.0,7.0,-0.49,-5.71,-9.58,-1.5,-1.43
151,1549.795,10,-2.22,-1.64,-7.66,40.75,-4.5,-14.25,-1.39,-1.6088888888888888,1.3766666666666667,122.8125,-78.875,133.75,84525056.0,162136064.0,120569856.0,-155205632.0,7.39,-0.28,-6.35,-9.62,-1.36,-1.3
152,1559.76,9,-2.06,-1.29,-7.7,40.75,-4.5,-14.25,-1.7133333333333334,-3.632222222222222,1.6288888888888888,120.625,-80.875,129.6875,89112576.0,159662080.0,119095296.0,-156336128.0,7.61,-0.09,-6.7,-9.68,-1.19,-0.99
153,1569.7559999999999,9,-2.06,-0.27,-6.71,40.75,-4.5,-14.25,-2.0444444444444443,-5.4366666666666665,1.81,118.0625,-83.3125,174.0625,95043584.0,155713536.0,116883456.0,-158466048.0,7.67,0.73,-6.2,-9.74,-1.01,-0.51
154,1581.617,11,-2.38,0.57,-5.42,44.6875,-4.5625,-6.5625,-2.227777777777778,-7.044444444444444,1.9133333333333333,115.4375,-85.0625,4.8125,101990400.0,150372352.0,113901568.0,-161480704.0,7.38,1.4,-5.54,-9.77,-0.83,0.12
155,1589.146,7,-2.87,0.92,-3.93,44.6875,-4.5625,-6.5625,-2.3088888888888888,-8.483333333333333,1.9544444444444444,112.8125,-83.5,3.8125,109625344.0,143671296.0,110051328.0,-165183488.0,6.87,1.58,-4.82,-9.74,-0.66,0.89
156,1599.629,10,-3.48,2.36,-1.23,44.6875,-4.5625,-6.5625,-2.301111111111111,-9.763333333333334,1.948888888888889,110.375,-79.125,16.0,117686272.0,135675904.0,105332736.0,-169426944.0,6.14,2.87,-3.0,-9.63,-0.51,1.77
157,1609.626,9,-3.93,2.26,0.47,44.6875,-4.5625,-6.5625,-2.4355555555555557,-10.88,1.9255555555555555,108.0625,-73.5,8.0,126074880.0,126337024.0,99811328.0,-173899776.0,5.46,2.65,-2.27,-9.4,-0.38,2.75
158,1619.624,9,-4.13,3.02,2.69,44.6875,-4.5625,-6.5625,-2.6366666666666667,-11.875555555555556,1.8722222222222222,105.875,-67.1875,4.625,134610944.0,115621888.0,93601792.0,-178356224.0,4.9,3.32,-1.08,-9.04,-0.3,3.78
159,1631.3899999999999,11,-4.01,3.22,5.43,40.875,-5.6875,-20.375,-2.9544444444444444,-12.688888888888888,1.768888888888889,103.75,-60.375,3.3125,143097856.0,103563264.0,86851584.0,-182517760.0,4.51,3.5,0.6,-8.52,-0.28,4.83
160,1639.0430000000001,7,-5.49,2.7,10.21,40.875,-5.6875,-20.375,-3.588888888888889,-13.302222222222222,1.5633333333333332,101.75,-53.1875,3.3125,151371776.0,90046464.0,79970304.0,-186122240.0,2.35,3.04,4.35,-7.85,-0.34,5.85
161,1649.661,10,-5.49,1.45,11.19,40.875,-5.6875,-20.375,-4.656666666666666,-13.516666666666667,1.1544444444444444,99.75,-45.9375,4.5,159154176.0,75005952.0,73711616.0,-188858368.0,1.55,1.99,4.39,-7.04,-0.53,6.79
162,1659.6960000000001,10,-4.24,0.3,10.38,40.875,-5.6875,-20.375,-5.821111111111111,-13.152222222222223,0.4766666666666667,97.9375,-38.8125,6.8125,165871616.0,58834944.0,68648960.0,-190709760.0,1.91,1.21,2.8,-6.15,-0.9,7.58
163,1669.688,9,-1.04,-0.91,7.91,40.875,-5.6875,-20.375,-6.475555555555555,-12.076666666666666,-0.43666666666666665,96.625,-32.3125,9.8125,170868736.0,42549248.0,64978944.0,-191905792.0,4.2,0.49,-0.24,-5.24,-1.41,8.16
164,1681.295,11,4.38,-2.82,6.81,20.75,-1.5625,-40.5625,-5.8533333333333335,-10.414444444444445,-1.038888888888889,95.8125,-26.625,12.6875,174030848.0,27934720.0,61980672.0,-192741376.0,8.78,-0.9,-1.73,-4.4,-1.92,8.54
165,1688.855,7,1.36,-2.45,9.1,20.75,-1.5625,-40.5625,-4.535555555555556,-8.273333333333333,-1.0077777777777779,95.3125,-22.125,14.875,175980544.0,16302080.0,59359232.0,-193134592.0,5.06,-0.11,0.32,-3.7,-2.33,8.77
166,1699.5910000000001,10,-1.21,-3.0,11.14,20.75,-1.5625,-40.5625,-2.531111111111111,-5.921111111111111,-0.6544444444444445,95.0,-18.9375,16.0625,177160192.0,8568832.0,56754176.0,-193331200.0,1.97,-0.43,2.23,-3.18,-2.57,8.9
167,1709.7160000000001,10,-1.37,-3.08,14.54,20.75,-1.5625,-40.5625,0.15777777777777777,-3.8355555555555556,-0.07888888888888888,94.75,-16.9375,15.8125,178077696.0,5144576.0,53379072.0,-193560576.0,1.47,-0.52,5.51,-2.85,-2.56,9.02
168,1719.658,9,-2.39,-3.45,15.98,20.75,-1.5625,-40.5625,2.3855555555555554,-2.1055555555555556,0.45555555555555555,94.5625,-15.875,14.375,178962432.0,5341184.0,49381376.0,-193822720.0,0.28,-1.11,6.85,-2.68,-2.34,9.13
169,1731.215,11,-2.95,-3.23,16.79,-4.875,9.5625,-44.25,3.601111111111111,-0.7088888888888889,0.7255555555555555,94.375,-15.5625,12.25,179666944.0,7929856.0,45432832.0,-194035712.0,-0.31,-1.22,7.56,-2.64,-2.01,9.22
170,1738.547,7,-2.9,-2.35,16.89,-4.875,9.5625,-44.25,3.7177777777777776,0.3933333333333333,0.6944444444444444,94.3125,-15.875,10.125,180060160.0,11616256.0,42319872.0,-194199552.0,-0.21,-0.69,7.61,-2.68,-1.66,9.28
171,1749.645,11,-3.5,-2.81,17.55,-4.875,9.5625,-44.25,2.421111111111111,1.2722222222222221,0.4266666666666667,94.3125,-16.625,8.8125,180043776.0,14942208.0,41140224.0,-194232320.0,-0.69,-1.37,8.27,-2.8,-1.44,9.28
172,1759.695,10,-4.19,-4.05,17.24,-4.875,9.5625,-44.25,0.5722222222222222,1.8577777777777778,-0.023333333333333334,94.4375,-17.5625,8.5625,179617792.0,17137664.0,42205184.0,-194215936.0,-1.22,-2.66,8.0,-2.96,-1.39,9.24
173,1769.636,9,-4.47,-4.04,16.7,-4.875,9.5625,-44.25,-0.7133333333333334,2.077777777777778,-0.5633333333333334,94.75,-18.6875,9.0625,178716672.0,18333696.0,44679168.0,-194379776.0,-1.32,-2.57,7.52,-3.14,-1.47,9.17
174,1781.3490000000002,11,-5.46,-2.53,15.11,-8.1875,4.6875,-44.0,-1.3344444444444445,2.031111111111111,-1.0733333333333333,95.3125,-19.6875,10.0625,177405952.0,18841600.0,47726592.0,-194822144.0,-2.15,-0.91,6.02,-3.3,-1.62,9.08
175,1788.5420000000001,7,-5.87,-2.8,14.21,-8.1875,4.6875,-44.0,-1.8588888888888888,1.8988888888888888,-1.4677777777777778,96.0625,-20.5,11.4375,175767552.0,18694144.0,51167232.0,-195444736.0,-2.42,-0.97,5.21,-3.44,-1.82,8.99
176,1799.543,11,-5.95,-2.58,13.21,-8.1875,4.6875,-44.0,-2.0522222222222224,1.7066666666666668,-1.7322222222222223,96.875,-21.25,13.0,173899776.0,18153472.0,54657024.0,-196214784.0,-2.4,-0.52,4.3,-3.55,-2.05,8.9
177,1809.6209999999999,10,-5.88,-2.31,12.21,-8.1875,4.6875,-44.0,-1.9722222222222223,1.5,-1.8477777777777777,97.75,-21.8125,14.5625,171933696.0,17432576.0,57884672.0,-197083136.0,-2.24,-0.02,3.4,-3.64,-2.28,8.81
178,1819.636,10,-5.92,-1.78,10.7,-8.1875,4.6875,-44.0,-1.8522222222222222,1.3355555555555556,-1.7944444444444445,98.625,-22.25,16.0,170033152.0,16678912.0,60850176.0,-197902336.0,-2.2,0.72,1.97,-3.71,-2.5,8.72
179,1831.492,11,-5.88,-1.77,10.13,-4.75,5.75,-43.5625,-1.768888888888889,1.208888888888889,-1.5177777777777777,99.375,-22.625,17.375,168378368.0,15941632.0,63619072.0,-198508544.0,-2.1,0.93,1.49,-3.77,-2.7,8.63
180,1838.485,6,-5.65,-1.87,9.78,-4.75,5.75,-43.5625,-1.6577777777777778,1.1111111111111112,-1.1355555555555557,99.875,-23.0,18.625,167084032.0,15319040.0,66142208.0,-198819840.0,-1.81,1.01,1.23,-3.83,-2.88,8.55
181,1849.669,11,-5.37,-2.0,9.54,-4.75,5.75,-43.5625,-1.468888888888889,1.0055555555555555,-0.8111111111111111,100.25,-23.375,19.625,166100992.0,14843904.0,68386816.0,-198918144.0,-1.48,1.03,1.06,-3.89,-3.03,8.47
182,1859.804,10,-5.29,-2.14,9.41,-4.75,5.75,-43.5625,-1.1744444444444444,0.8777777777777778,-0.4988888888888889,100.4375,-23.75,20.5,165429248.0,14598144.0,70221824.0,-198868992.0,-1.34,0.99,1.0,-3.95,-3.14,8.4
183,1869.698,9,-4.91,-2.39,9.25,-4.75,5.75,-43.5625,-0.7688888888888888,0.72,-0.1811111111111111,100.5625,-24.0625,21.0,165068800.0,14614528.0,71532544.0,-198705152.0,-0.91,0.81,0.89,-4.0,-3.21,8.35
184,1881.3519999999999,11,-4.47,-2.55,9.1,-3.6875,7.6875,-42.75,-0.32555555555555554,0.5533333333333333,0.12666666666666668,100.5,-24.375,21.1875,165019648.0,14909440.0,72269824.0,-198443008.0,-0.42,0.67,0.78,-4.05,-3.23,8.32
185,1889.319,7,-4.25,-2.92,9.0,-3.6875,7.6875,-42.75,0.015555555555555555,0.4033333333333333,0.38222222222222224,100.3125,-24.625,21.125,165232640.0,15433728.0,72531968.0,-198131712.0,-0.16,0.28,0.69,-4.09,-3.21,8.3
186,1899.638,10,-4.25,-2.99,9.06,-3.6875,7.6875,-42.75,0.19666666666666666,0.2866666666666667,0.59,100.0625,-24.9375,20.9375,165675008.0,16072704.0,72531968.0,-197705728.0,-0.12,0.18,0.76,-4.13,-3.17,8.3
187,1909.643,10,-4.05,-2.91,9.02,-3.6875,7.6875,-42.75,0.23,0.18888888888888888,0.7544444444444445,99.6875,-25.125,20.625,166297600.0,16695296.0,72417280.0,-197181440.0,0.12,0.21,0.72,-4.17,-3.13,8.3
188,1919.785,10,-3.43,-3.35,8.81,-3.6875,7.6875,-42.75,0.20666666666666667,0.11555555555555555,0.8611111111111112,99.25,-25.375,20.3125,167051264.0,17252352.0,72237056.0,-196558848.0,0.77,-0.27,0.5,-4.2,-3.08,8.3
189,1931.559,11,-3.26,-2.94,8.86,-0.375,7.6875,-42.375,0.35444444444444445,0.035555555555555556,0.9188888888888889,98.8125,-25.5625,19.875,167870464.0,17891328.0,71860224.0,-195936256.0,0.97,0.06,0.55,-4.23,-3.01,8.31
190,1939.088,7,-3.46,-2.75,9.03,-0.375,7.6875,-42.375,0.39111111111111113,-0.024444444444444446,0.9544444444444444,98.3125,-25.75,19.4375,168738816.0,18497536.0,71385088.0,-195313664.0,0.79,0.18,0.7,-4.26,-2.94,8.32
191,1949.615,10,-3.53,-2.84,8.96,-0.375,7.6875,-42.375,0.32666666666666666,-0.06888888888888889,0.9555555555555556,97.8125,-25.875,19.0,169607168.0,19021824.0,70942720.0,-194658304.0,0.74,0.03,0.62,-4.28,-2.88,8.33
192,1959.664,10,-3.24,-2.83,8.5,-0.375,7.6875,-42.375,0.26,-0.09888888888888889,0.9144444444444444,97.375,-26.0,18.625,170459136.0,19447808.0,70549504.0,-194019328.0,1.05,-0.01,0.15,-4.3,-2.82,8.34
193,1969.6789999999999,10,-2.98,-2.59,8.35,-0.375,7.6875,-42.375,0.20222222222222222,-0.11666666666666667,0.86,96.9375,-26.0625,18.3125,171278336.0,19791872.0,70189056.0,-193396736.0,1.32,0.17,0.0,-4.31,-2.77,8.35
194,1981.313,11,-2.98,-2.54,8.23,-0.375,8.0625,-42.0,0.14666666666666667,-0.12666666666666668,0.7977777777777778,96.5,-26.125,18.0,172032000.0,20070400.0,69861376.0,-192806912.0,1.34,0.18,-0.13,-4.32,-2.72,8.36
195,1989.054,7,-3.12,-2.27,8.37,-0.375,8.0625,-42.0,0.1388888888888889,-0.14333333333333334,0.7388888888888889,96.0625,-26.1875,17.75,172752896.0,20299776.0,69550080.0,-192266240.0,1.21,0.4,0.0,-4.33,-2.68,8.37
196,1999.577,10,-3.41,-1.93,8.19,-0.375,8.0625,-42.0,0.09111111111111111,-0.15,0.6822222222222222,95.6875,-26.25,17.5,173408256.0,20463616.0,69271552.0,-191741952.0,0.91,0.71,-0.19,-4.33,-2.65,8.38
197,2009.6599999999999,10,-3.43,-1.9,8.02,-0.375,8.0625,-42.0,0.01888888888888889,-0.14666666666666667,0.6277777777777778,95.375,-26.25,17.3125,174030848.0,20545536.0,69074944.0,-191250432.0,0.9,0.71,-0.36,-4.34,-2.62,8.39
198,2019.613,9,-3.45,-1.96,7.97,-0.375,8.0625,-42.0,-0.05555555555555555,-0.12666666666666668,0.5666666666666667,95.0625,-26.25,17.1875,174587904.0,20561920.0,68976640.0,-190775296.0,0.88,0.64,-0.42,-4.34,-2.6,8.39
199,2031.2459999999999,11,-3.31,-1.86,7.97,-2.5625,10.0625,-42.375,-0.08777777777777777,-0.11222222222222222,0.5122222222222222,94.75,-26.3125,17.125,175095808.0,20561920.0,68911104.0,-190332928.0,1.03,0.72,-0.42,-4.34,-2.58,8.39
200,2038.8139999999999,7,-3.8,-1.78,8.2,-2.5625,10.0625,-42.375,-0.08777777777777777,-0.09666666666666666,0.4588888888888889,94.5,-26.3125,17.0,175554560.0,20545536.0,68861952.0,-189923328.0,0.54,0.79,-0.19,-4.35,-2.57,8.4
201,2049.6020000000003,10,-4.01,-1.75,8.19,-2.5625,10.0625,-42.375,-0.11,-0.07,0.41333333333333333,94.25,-26.375,17.0,175964160.0,20529152.0,68861952.0,-189546496.0,0.34,0.81,-0.2,-4.35,-2.56,8.4
202,2059.654,10,-3.81,-1.83,7.91,-2.5625,10.0625,-42.375,-0.14555555555555555,-0.017777777777777778,0.36777777777777776,94.0,-26.375,16.9375,176324608.0,20512768.0,68943872.0,-189202432.0,0.54,0.72,-0.47,-4.36,-2.56,8.39
203,2069.6400000000003,9,-3.72,-1.8,7.83,-2.5625,10.0625,-42.375,-0.11777777777777777,0.044444444444444446,0.3233333333333333,93.8125,-26.5,16.9375,176603136.0,20561920.0,69058560.0,-188891136.0,0.65,0.75,-0.56,-4.37,-2.56,8.39
204,2081.424,11,-3.77,-1.82,7.94,-1.5,8.875,-44.5,-0.05444444444444444,0.10777777777777778,0.2833333333333333,93.6875,-26.5625,16.9375,176832512.0,20709376.0,69173248.0,-188612608.0,0.61,0.73,-0.43,-4.39,-2.55,8.38
205,2088.598,7,-3.9,-1.77,8.2,-1.5,8.875,-44.5,0.04111111111111111,0.1411111111111111,0.24222222222222223,93.5625,-26.6875,16.8125,176996352.0,20938752.0,69222400.0,-188416000.0,0.5,0.76,-0.18,-4.4,-2.54,8.38
206,2100.654,12,-4.2,-1.81,8.36,-1.5,8.875,-44.5,0.15555555555555556,0.14333333333333334,0.2088888888888889,93.375,-26.6875,16.3125,177356800.0,21577728.0,68386816.0,-188301312.0,0.19,0.64,-0.04,-4.4,-2.46,8.4
