,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
104,1040.0210000000002,7,-0.51,-3.1,6.77,-21.0,-13.5625,-40.375,-0.7588888888888888,9.645555555555555,-2.0944444444444446,85.8125,-26.8125,-21.0,188153856.0,76054528.0,15761408.0,-174997504.0,3.91,-6.24,-1.38,-4.43,3.14,8.16
105,1051.0420000000001,11,-1.1,-2.96,6.41,-21.0,-13.5625,-40.375,-2.121111111111111,9.277777777777779,-1.0233333333333334,85.1875,-31.75,-20.5625,187170816.0,81707008.0,26165248.0,-172228608.0,4.06,-5.89,-1.38,-5.16,2.93,7.8
106,1060.958,9,-3.32,-2.15,6.4,-21.0,-13.5625,-40.375,-3.1766666666666667,8.687777777777777,0.1288888888888889,83.8125,-36.125,-20.0,187252736.0,85934080.0,36405248.0,-168181760.0,2.46,-4.87,-1.03,-5.78,2.71,7.43
107,1070.967,10,-3.54,-1.1,6.36,-21.0,-13.5625,-40.375,-3.3777777777777778,7.7122222222222225,1.4666666666666666,81.75,-39.8125,-19.875,188317696.0,89260032.0,45334528.0,-163004416.0,2.73,-3.66,-0.71,-6.28,2.56,7.07
108,1082.658,11,-3.22,-0.02,5.62,1.0,-13.25,-42.75,-2.7844444444444445,6.388888888888889,2.703333333333333,79.125,-42.5625,-20.625,190103552.0,92241920.0,52019200.0,-157171712.0,3.41,-2.57,-1.13,-6.63,2.54,6.75
109,1089.972,7,-3.06,0.66,4.38,1.0,-13.25,-42.75,-2.078888888888889,4.907777777777778,3.721111111111111,76.25,-44.3125,-22.1875,192479232.0,94912512.0,56344576.0,-151076864.0,3.78,-1.99,-2.1,-6.85,2.65,6.49
110,1100.807,10,-2.66,1.34,0.86,1.0,-13.25,-42.75,-1.6055555555555556,3.417777777777778,4.678888888888889,73.0,-45.0,-24.375,195575808.0,97107968.0,58490880.0,-144769024.0,4.27,-1.52,-5.44,-6.94,2.86,6.3
111,1111.014,10,-2.8,3.13,-1.02,1.0,-13.25,-42.75,-1.7077777777777778,2.0633333333333335,5.571111111111111,69.375,-44.75,-26.6875,199524352.0,98435072.0,58998784.0,-138100736.0,4.1,0.0,-7.24,-6.9,3.12,6.22
112,1120.943,9,-2.46,5.52,-1.65,1.0,-13.25,-42.75,-1.528888888888889,0.8011111111111111,6.345555555555555,65.4375,-43.5,-29.0,204079104.0,99254272.0,57769984.0,-131219456.0,4.29,2.07,-7.87,-6.75,3.45,6.21
113,1132.613,11,-1.96,6.64,-1.03,11.75,-9.6875,-41.1875,-1.75,-0.30333333333333334,7.047777777777778,61.25,-41.4375,-31.0,209256448.0,99237888.0,55197696.0,-123977728.0,4.52,2.85,-7.32,-6.49,3.78,6.29
114,1139.953,7,-0.68,6.94,1.11,11.75,-9.6875,-41.1875,-2.51,-1.3666666666666667,7.611111111111111,56.75,-38.625,-32.25,215121920.0,97861632.0,51691520.0,-116310016.0,5.44,2.85,-5.36,-6.12,4.09,6.47
115,1150.911,10,0.57,7.72,2.81,11.75,-9.6875,-41.1875,-3.332222222222222,-2.488888888888889,7.94,52.125,-35.125,-32.6875,221478912.0,94945280.0,47251456.0,-108429312.0,6.23,3.39,-3.92,-5.65,4.32,6.74
116,1160.9279999999999,10,1.82,8.05,4.73,11.75,-9.6875,-41.1875,-4.033333333333333,-3.7,8.104444444444445,47.5625,-31.0625,-32.1875,228065280.0,90505216.0,41746432.0,-100564992.0,6.89,3.57,-2.37,-5.06,4.47,7.1
117,1170.875,9,3.2,9.07,7.41,11.75,-9.6875,-41.1875,-4.307777777777778,-5.003333333333333,8.083333333333334,43.25,-26.4375,-31.125,234471424.0,84951040.0,34865152.0,-92979200.0,7.58,4.53,-0.09,-4.37,4.53,7.51
118,1182.629,11,3.06,9.21,8.6,8.875,-8.875,-43.0625,-4.007777777777778,-6.368888888888889,7.931111111111111,39.3125,-21.3125,-29.8125,240336896.0,78888960.0,26296320.0,-85934080.0,6.63,4.67,0.68,-3.56,4.54,7.92
119,1189.816,7,2.72,9.19,9.96,8.875,-8.875,-43.0625,-3.3722222222222222,-7.678888888888889,7.547777777777778,35.9375,-15.625,-28.5,245284864.0,72728576.0,16056320.0,-79659008.0,5.37,4.68,1.66,-2.64,4.5,8.29
120,1200.7669999999998,10,1.28,8.8,10.79,8.875,-8.875,-43.0625,-2.341111111111111,-8.87111111111111,6.825555555555556,33.25,-9.625,-27.4375,248987648.0,67076096.0,4243456.0,-74481664.0,2.92,4.34,2.21,-1.64,4.45,8.57
121,1210.899,10,2.99,8.97,9.9,8.875,-8.875,-43.0625,-0.7044444444444444,-9.87111111111111,5.8133333333333335,31.375,-3.4375,-27.125,251084800.0,62767104.0,-9027584.0,-70631424.0,3.58,4.51,1.18,-0.58,4.46,8.71
122,1220.8790000000001,9,5.44,8.55,8.27,8.875,-8.875,-43.0625,0.6266666666666667,-10.482222222222223,4.678888888888889,30.25,2.75,-27.4375,251658240.0,59703296.0,-23101440.0,-68042752.0,4.96,4.04,-0.41,0.47,4.51,8.69
123,1232.934,12,7.01,8.31,7.8,-5.1875,-3.0,-46.6875,1.018888888888889,-10.672222222222222,3.5966666666666667,29.6875,8.8125,-28.0625,250986496.0,56999936.0,-37158912.0,-66568192.0,5.51,3.74,-0.74,1.5,4.56,8.54
124,1240.508,7,9.13,7.72,9.44,-5.1875,-3.0,-46.6875,0.3011111111111111,-10.543333333333333,2.263333333333333,29.875,14.4375,-28.5625,249430016.0,53542912.0,-50380800.0,-66584576.0,6.68,3.17,1.11,2.45,4.54,8.33
125,1250.829,10,8.56,8.56,11.0,-5.1875,-3.0,-46.6875,-1.3411111111111111,-10.231111111111112,0.8077777777777778,30.9375,19.5625,-28.5625,247283712.0,48463872.0,-62210048.0,-68468736.0,5.28,4.14,2.89,3.28,4.42,8.11
126,1260.896,10,7.15,10.03,12.04,-5.1875,-3.0,-46.6875,-2.9877777777777776,-9.777777777777779,-0.4911111111111111,32.8125,24.0625,-28.0625,244629504.0,41877504.0,-72531968.0,-72089600.0,3.15,5.82,4.14,4.0,4.21,7.89
127,1270.921,10,7.74,11.41,11.92,-5.1875,-3.0,-46.6875,-3.53,-9.105555555555556,-1.8866666666666667,35.4375,28.0,-27.6875,241287168.0,35258368.0,-81444864.0,-77234176.0,3.13,7.38,4.26,4.6,4.02,7.66
128,1282.5230000000001,11,8.48,13.47,11.54,-24.1875,-2.375,-40.875,-2.6333333333333333,-8.141111111111112,-2.977777777777778,38.5,31.125,-28.25,237256704.0,30375936.0,-89227264.0,-82952192.0,3.4,9.49,4.16,5.07,3.97,7.38
129,1290.614,8,8.34,13.49,10.48,-24.1875,-2.375,-40.875,-0.5811111111111111,-6.83,-3.6755555555555555,41.5,33.4375,-30.1875,232849408.0,28573696.0,-96092160.0,-88260608.0,2.94,9.37,3.41,5.4,4.11,7.07
130,1300.7839999999999,10,7.81,11.73,10.2,-24.1875,-2.375,-40.875,1.5022222222222221,-5.272222222222222,-3.8966666666666665,44.0625,34.75,-33.25,228474880.0,29786112.0,-101974016.0,-92553216.0,2.22,7.31,3.46,5.59,4.42,6.73
131,1310.958,10,7.7,7.76,9.82,-24.1875,-2.375,-40.875,2.617777777777778,-3.513333333333333,-4.0777777777777775,46.375,35.0,-36.6875,224526336.0,33046528.0,-106315776.0,-96174080.0,2.07,2.96,3.38,5.63,4.8,6.43
132,1321.255,10,8.01,6.41,9.32,-24.1875,-2.375,-40.875,2.557777777777778,-1.6177777777777778,-4.458888888888889,48.5625,34.1875,-39.8125,221200384.0,37273600.0,-108478464.0,-99860480.0,2.49,1.22,3.1,5.51,5.19,6.22
133,1332.837,11,7.51,5.79,9.33,-36.1875,-3.5,-25.5625,1.7633333333333334,0.3055555555555556,-4.931111111111111,50.875,32.3125,-42.0,218628096.0,41811968.0,-108085248.0,-104054784.0,2.26,0.24,3.18,5.24,5.54,6.15
134,1340.398,7,6.57,5.94,9.69,-36.1875,-3.5,-25.5625,0.67,2.2066666666666666,-5.326666666666667,53.25,29.5,-43.1875,216907776.0,46317568.0,-105037824.0,-108756992.0,1.74,0.09,3.47,4.83,5.84,6.22
135,1350.8739999999998,10,4.91,6.01,10.22,-36.1875,-3.5,-25.5625,-0.37333333333333335,4.035555555555556,-5.5,55.4375,25.8125,-43.3125,216055808.0,50724864.0,-99418112.0,-113672192.0,0.64,-0.04,3.8,4.27,6.05,6.41
136,1360.9389999999999,10,3.87,5.2,10.43,-36.1875,-3.5,-25.5625,-1.3744444444444444,5.7411111111111115,-5.407777777777778,57.4375,21.5625,-42.5625,216023040.0,54935552.0,-91406336.0,-118407168.0,0.27,-0.96,3.72,3.6,6.17,6.71
137,1370.911,9,3.5,4.58,11.03,-36.1875,-3.5,-25.5625,-2.2944444444444443,7.286666666666667,-5.118888888888889,59.0,16.75,-41.125,216694784.0,58851328.0,-81231872.0,-122634240.0,0.67,-1.59,3.96,2.82,6.18,7.06
138,1382.67,11,3.22,0.96,10.87,-34.6875,-13.1875,-24.0,-2.9844444444444442,8.613333333333333,-4.768888888888889,60.125,11.5,-39.25,217825280.0,62554112.0,-69206016.0,-126140416.0,1.26,-5.11,3.43,1.95,6.08,7.43
139,1390.346,7,3.98,-0.19,10.47,-34.6875,-13.1875,-24.0,-3.5566666666666666,9.722222222222221,-4.524444444444445,60.9375,5.8125,-37.125,219037696.0,66093056.0,-55590912.0,-128909312.0,2.99,-6.08,2.69,0.99,5.89,7.77
140,1400.8370000000002,10,4.71,-1.34,10.04,-34.6875,-13.1875,-24.0,-3.387777777777778,10.551111111111112,-4.49,61.5625,-0.25,-35.1875,219791360.0,70107136.0,-41058304.0,-130957312.0,4.75,-7.0,2.03,-0.04,5.65,8.01
141,1411.061,10,4.39,-2.4,9.79,-34.6875,-13.1875,-24.0,-2.5211111111111113,11.108888888888888,-4.703333333333333,62.1875,-6.625,-33.9375,219496448.0,75169792.0,-26279936.0,-132431872.0,5.53,-7.84,1.71,-1.14,5.43,8.08
142,1420.906,9,1.52,-1.54,9.99,-34.6875,-13.1875,-24.0,-1.0044444444444445,11.34,-5.141111111111111,63.0625,-13.3125,-33.5625,217645056.0,81756160.0,-11960320.0,-133627904.0,3.79,-6.82,2.04,-2.26,5.27,7.94
143,1432.5529999999999,11,0.1,-0.6,9.26,-21.1875,-16.5,-39.5,0.48444444444444446,11.232222222222223,-5.691111111111111,64.375,-20.125,-34.0625,214106112.0,89554944.0,1556480.0,-134889472.0,3.48,-5.76,1.64,-3.37,5.16,7.62
144,1440.232,7,-0.76,0.59,8.14,-21.1875,-16.5,-39.5,1.0944444444444446,10.903333333333334,-6.136666666666667,66.125,-26.875,-34.9375,209256448.0,97435648.0,14532608.0,-136249344.0,3.67,-4.42,0.97,-4.44,5.01,7.16
145,1450.858,10,-3.28,1.18,6.69,-21.1875,-16.5,-39.5,0.5888888888888889,10.506666666666666,-6.076666666666667,67.8125,-33.5,-35.625,203980800.0,104235008.0,27361280.0,-137248768.0,2.12,-3.58,0.04,-5.41,4.76,6.64
146,1460.9430000000002,10,-4.6,1.45,5.7,-21.1875,-16.5,-39.5,-0.5744444444444444,10.187777777777777,-5.971111111111111,69.375,-39.875,-35.75,198737920.0,109363200.0,40501248.0,-137691136.0,1.68,-2.94,-0.4,-6.29,4.39,6.1
147,1470.903,9,-5.01,0.9,4.51,-21.1875,-16.5,-39.5,-1.8588888888888888,9.948888888888888,-5.658888888888889,70.625,-46.0625,-35.3125,193789952.0,112869376.0,53968896.0,-137297920.0,2.05,-3.03,-1.02,-7.06,3.93,5.54
148,1482.7330000000002,11,-5.41,0.71,3.02,5.1875,-18.0,-42.375,-2.7555555555555555,9.744444444444444,-5.315555555555555,71.4375,-52.0625,-34.625,189022208.0,115146752.0,67502080.0,-136069120.0,2.32,-2.7,-1.93,-7.73,3.42,4.95
149,1490.145,7,-5.73,0.12,0.8,5.1875,-18.0,-42.375,-3.0211111111111113,9.504444444444445,-4.8822222222222225,72.0625,-57.8125,-34.0,184205312.0,116850688.0,80543744.0,-134103040.0,2.56,-2.79,-3.52,-8.3,2.91,4.32
150,1500.839,10,-5.29,-0.09,0.08,5.1875,-18.0,-42.375,-2.736666666666667,9.18,-4.318888888888889,72.5,-63.25,-34.0,179240960.0,118505472.0,92602368.0,-131563520.0,3.46,-2.55,-3.56,-8.76,2.46,3.64
151,1510.952,10,-4.57,-0.41,-0.44,5.1875,-18.0,-42.375,-2.2155555555555555,8.786666666666667,-3.838888888888889,72.9375,-68.375,-35.0,174030848.0,120291328.0,103530496.0,-128778240.0,4.54,-2.48,-3.39,-9.12,2.06,2.95
152,1520.8680000000002,9,-3.72,-0.95,-1.43,5.1875,-18.0,-42.375,-1.7077777777777778,8.324444444444444,-3.4244444444444446,73.4375,-73.1875,-37.4375,168656896.0,122175488.0,113311744.0,-125894656.0,5.66,-2.68,-3.68,-9.38,1.72,2.24
153,1532.6409999999998,11,-2.85,-1.08,-3.41,25.75,-10.875,-32.0625,-1.1477777777777778,7.792222222222223,-3.0944444444444446,74.0625,-77.5,-42.3125,163151872.0,124141568.0,121929728.0,-123125760.0,6.71,-2.51,-4.98,-9.57,1.42,1.56
154,1539.9279999999999,7,-2.93,-1.52,-4.97,25.75,-10.875,-32.0625,-0.7644444444444445,7.207777777777777,-2.72,74.6875,-81.25,-51.9375,157728768.0,126107648.0,129482752.0,-120455168.0,6.76,-2.69,-5.89,-9.69,1.16,0.91
155,1550.8390000000002,10,-3.05,-2.3,-6.49,25.75,-10.875,-32.0625,-0.5877777777777777,6.556666666666667,-2.3055555555555554,75.3125,-84.125,-5.5625,152633344.0,127926272.0,136036352.0,-117833728.0,6.69,-3.25,-6.81,-9.75,0.95,0.31
156,1560.916,10,-2.99,-2.6,-8.4,25.75,-10.875,-32.0625,-0.6666666666666666,5.845555555555555,-1.968888888888889,75.75,-85.3125,-175.5,148094976.0,129384448.0,141787136.0,-115228672.0,6.78,-3.37,-8.18,-9.77,0.76,-0.22
157,1570.935,10,-2.94,-2.23,-8.58,25.75,-10.875,-32.0625,-1.0077777777777779,5.044444444444444,-1.6688888888888889,75.875,-84.5625,-176.375,144359424.0,130269184.0,146866176.0,-112590848.0,6.82,-2.85,-7.89,-9.76,0.61,-0.68
158,1582.628,11,-3.54,-1.83,-7.87,38.5,-3.0625,-19.0,-1.4233333333333333,4.065555555555555,-1.4044444444444444,75.625,-83.125,-177.0625,141623296.0,130465792.0,151257088.0,-110018560.0,6.18,-2.33,-6.81,-9.73,0.49,-1.05
159,1589.937,7,-4.28,-1.32,-7.11,38.5,-3.0625,-19.0,-1.6722222222222223,2.7733333333333334,-1.021111111111111,75.125,-81.9375,-161.9375,140115968.0,130039808.0,154615808.0,-107757568.0,5.42,-1.74,-5.8,-9.71,0.42,-1.3
160,1600.807,10,-5.96,0.06,-5.75,38.5,-3.0625,-19.0,-1.7,1.1177777777777778,-0.6066666666666667,74.3125,-81.4375,-164.375,140017664.0,129024000.0,156598272.0,-106217472.0,3.73,-0.32,-4.35,-9.69,0.38,-1.39
161,1611.0040000000001,10,-6.84,0.51,-4.92,38.5,-3.0625,-19.0,-1.5344444444444445,-0.8566666666666667,-0.2822222222222222,73.5625,-81.9375,-163.6875,141459456.0,127352832.0,156958720.0,-105791488.0,2.86,0.12,-3.61,-9.71,0.38,-1.31
162,1620.911,9,-7.19,0.84,-4.72,38.5,-3.0625,-19.0,-1.3688888888888888,-3.091111111111111,0.05555555555555555,72.75,-83.5,-177.625,144588800.0,124911616.0,155516928.0,-106594304.0,2.55,0.43,-3.69,-9.74,0.4,-1.02
163,1632.56,11,-7.65,1.83,-4.06,43.75,0.5625,-15.0625,-1.2522222222222221,-5.362222222222222,0.4122222222222222,71.9375,-85.9375,-177.3125,149454848.0,121585664.0,152174592.0,-108527616.0,2.12,1.38,-3.54,-9.78,0.45,-0.52
164,1639.825,7,-7.81,2.35,-2.54,43.75,0.5625,-15.0625,-1.268888888888889,-7.438888888888889,0.7677777777777778,71.0,-86.75,-3.0625,155860992.0,117342208.0,146997248.0,-111296512.0,1.97,1.83,-2.72,-9.79,0.52,0.17
165,1650.816,10,-7.7,2.66,-0.55,43.75,0.5625,-15.0625,-1.481111111111111,-9.257777777777777,1.0833333333333333,69.9375,-82.875,-30.5625,163561472.0,111984640.0,140181504.0,-114491392.0,2.02,2.05,-1.6,-9.73,0.61,1.04
166,1660.809,9,-7.42,2.96,1.55,43.75,0.5625,-15.0625,-1.68,-10.854444444444445,1.3288888888888888,68.8125,-77.1875,-19.1875,172179456.0,105512960.0,131776512.0,-117964800.0,2.13,2.25,-0.49,-9.56,0.71,2.04
167,1670.806,9,-6.08,3.17,5.63,43.75,0.5625,-15.0625,-1.8933333333333333,-12.255555555555556,1.5,67.625,-70.5625,-14.1875,181321728.0,97861632.0,121847808.0,-121470976.0,3.16,2.37,2.47,-9.24,0.8,3.15
168,1682.7559999999999,11,-4.51,2.95,7.58,37.375,2.75,-29.6875,-2.2577777777777777,-13.422222222222222,1.538888888888889,66.375,-63.25,-11.125,190627840.0,88883200.0,110641152.0,-124813312.0,4.24,2.1,3.25,-8.76,0.85,4.32
169,1689.879,7,-3.56,2.51,10.14,37.375,2.75,-29.6875,-2.7266666666666666,-14.366666666666667,1.288888888888889,65.3125,-55.4375,-8.5625,199606272.0,78381056.0,98451456.0,-127975424.0,4.51,1.68,4.64,-8.07,0.82,5.49
170,1700.753,10,-3.99,1.36,10.59,37.375,2.75,-29.6875,-3.367777777777778,-15.033333333333333,0.74,64.375,-47.3125,-5.9375,207781888.0,66207744.0,85737472.0,-130940928.0,3.21,0.67,3.97,-7.2,0.68,6.61
171,1710.923,10,-0.72,1.13,9.6,37.375,2.75,-29.6875,-4.162222222222222,-15.321111111111112,0.17333333333333334,63.6875,-39.0,-3.125,214843392.0,52494336.0,72941568.0,-133513216.0,5.44,0.71,2.0,-6.17,0.41,7.6
172,1720.837,9,1.02,0.52,8.38,37.375,2.75,-29.6875,-4.77,-15.11111111111111,-0.4955555555555556,63.25,-30.75,-0.1875,220332032.0,37748736.0,60506112.0,-135757824.0,6.04,0.49,-0.03,-5.02,0.02,8.42
173,1732.5710000000001,11,3.38,0.24,7.02,14.5625,4.25,-48.75,-5.06,-14.293333333333333,-0.9633333333333334,63.0,-23.0,2.6875,224133120.0,22904832.0,48840704.0,-137510912.0,7.22,0.67,-1.98,-3.83,-0.43,9.01
174,1740.427,7,4.52,-0.76,8.99,14.5625,4.25,-48.75,-4.875555555555556,-12.87888888888889,-1.1366666666666667,62.9375,-16.0,5.375,226426880.0,9011200.0,38354944.0,-138690560.0,7.22,0.12,-0.39,-2.7,-0.89,9.38
175,1750.718,10,1.05,-0.49,10.84,14.5625,4.25,-48.75,-4.017777777777778,-10.921111111111111,-1.001111111111111,62.9375,-10.0,7.5625,227573760.0,-2686976.0,29245440.0,-139296768.0,2.76,0.78,1.27,-1.71,-1.27,9.57
176,1760.806,10,0.39,-1.1,12.58,14.5625,4.25,-48.75,-2.7155555555555555,-8.571111111111112,-0.5633333333333334,62.75,-5.375,9.0,228147200.0,-11370496.0,21757952.0,-139280384.0,1.31,0.43,2.94,-0.92,-1.53,9.64
177,1770.819,10,0.07,-1.52,15.07,14.5625,4.25,-48.75,-0.8877777777777778,-6.23,0.013333333333333334,62.5,-2.0,9.4375,228655104.0,-16433152.0,15581184.0,-138788864.0,0.42,0.09,5.41,-0.34,-1.61,9.66
178,1782.7640000000001,11,-0.43,-1.64,15.79,-11.0625,11.0625,-44.6875,0.9788888888888889,-4.071111111111111,0.5633333333333334,62.0,0.0625,8.875,229359616.0,-18022400.0,10551296.0,-137904128.0,-0.45,-0.12,6.1,0.01,-1.52,9.68
179,1790.358,7,-0.48,-1.47,15.83,-11.0625,11.0625,-44.6875,2.367777777777778,-2.2055555555555557,0.9488888888888889,61.375,1.1875,7.625,230260736.0,-16826368.0,6684672.0,-136773632.0,-0.69,-0.17,6.12,0.2,-1.3,9.71
180,1800.588,10,-0.45,-1.35,15.58,-11.0625,11.0625,-44.6875,2.801111111111111,-0.6244444444444445,1.0344444444444445,60.8125,1.4375,6.125,231161856.0,-14139392.0,4259840.0,-135675904.0,-0.7,-0.31,5.83,0.25,-1.04,9.74
181,1810.895,10,-0.12,-1.82,15.53,-11.0625,11.0625,-44.6875,2.2222222222222223,0.6722222222222223,0.8266666666666667,60.3125,1.0625,4.875,231817216.0,-11239424.0,3620864.0,-134840320.0,-0.31,-0.98,5.76,0.18,-0.84,9.76
182,1820.834,9,0.35,-1.48,15.51,-11.0625,11.0625,-44.6875,1.1233333333333333,1.6833333333333333,0.40444444444444444,60.125,0.125,4.3125,232095744.0,-8929280.0,4784128.0,-134496256.0,0.33,-0.74,5.73,0.02,-0.73,9.77
183,1832.5549999999998,11,0.34,-1.94,15.45,-18.5625,11.0,-40.0625,0.13,2.388888888888889,-0.10666666666666667,60.25,-1.125,4.1875,231964672.0,-7258112.0,7323648.0,-134709248.0,0.54,-1.22,5.67,-0.19,-0.72,9.77
184,1840.176,7,-0.06,-1.75,15.13,-18.5625,11.0,-40.0625,-0.5211111111111111,2.8144444444444443,-0.6033333333333334,60.625,-2.625,4.5,231440384.0,-6045696.0,10731520.0,-135446528.0,0.39,-0.97,5.36,-0.45,-0.77,9.76
185,1850.7359999999999,10,-1.43,-1.42,14.19,-18.5625,11.0,-40.0625,-0.6311111111111111,2.997777777777778,-1.028888888888889,61.25,-4.1875,4.875,230572032.0,-4866048.0,14401536.0,-136609792.0,-0.7,-0.58,4.44,-0.72,-0.84,9.74
186,1860.795,10,-1.89,-1.42,13.34,-18.5625,11.0,-40.0625,-0.7033333333333334,3.0477777777777777,-1.3366666666666667,62.0625,-5.8125,5.375,229441536.0,-3751936.0,18169856.0,-138084352.0,-0.9,-0.5,3.63,-0.99,-0.91,9.71
187,1870.771,9,-2.15,-1.25,12.54,-18.5625,11.0,-40.0625,-0.5722222222222222,3.0155555555555558,-1.5422222222222222,62.9375,-7.3125,5.8125,228130816.0,-2523136.0,21807104.0,-139755520.0,-0.89,-0.27,2.87,-1.25,-0.98,9.67
188,1882.856,12,-2.48,-0.97,11.22,-16.6875,9.75,-42.375,-0.40555555555555556,2.9455555555555555,-1.6255555555555556,63.875,-8.8125,6.1875,226721792.0,-1179648.0,25247744.0,-141492224.0,-0.96,0.06,1.59,-1.51,-1.04,9.63
189,1890.136,7,-2.53,-0.84,10.93,-16.6875,9.75,-42.375,-0.35777777777777775,2.87,-1.56,64.8125,-10.3125,6.5,225296384.0,180224.0,28557312.0,-143130624.0,-0.77,0.25,1.34,-1.75,-1.1,9.58
190,1900.6970000000001,10,-2.57,-0.69,10.7,-16.6875,9.75,-42.375,-0.36444444444444446,2.767777777777778,-1.2677777777777777,65.5625,-11.6875,6.875,224034816.0,1490944.0,31768576.0,-144408576.0,-0.58,0.45,1.16,-1.99,-1.15,9.53
191,1910.873,10,-2.68,-0.54,10.67,-16.6875,9.75,-42.375,-0.3088888888888889,2.638888888888889,-1.0155555555555555,66.1875,-13.0625,7.25,222920704.0,2818048.0,34799616.0,-145408000.0,-0.46,0.65,1.2,-2.22,-1.2,9.47
192,1921.1480000000001,10,-2.73,-0.32,10.5,-16.6875,9.75,-42.375,-0.2577777777777778,2.4722222222222223,-0.7633333333333333,66.6875,-14.375,7.5,221970432.0,4128768.0,37601280.0,-146128896.0,-0.29,0.92,1.08,-2.43,-1.24,9.41
193,1932.55,11,-2.66,-0.31,10.67,-10.6875,8.6875,-43.875,-0.21888888888888888,2.2755555555555556,-0.48444444444444446,67.0,-15.5625,7.75,221216768.0,5390336.0,40157184.0,-146554880.0,-0.02,0.95,1.31,-2.63,-1.27,9.35
194,1940.036,7,-2.57,-0.55,10.55,-10.6875,8.6875,-43.875,-0.15444444444444444,2.031111111111111,-0.17888888888888888,67.1875,-16.625,7.875,220692480.0,6619136.0,42401792.0,-146653184.0,0.23,0.74,1.25,-2.81,-1.29,9.3
195,1950.704,10,-2.93,-0.53,10.15,-10.6875,8.6875,-43.875,-0.0022222222222222222,1.751111111111111,0.04777777777777778,67.1875,-17.5625,7.9375,220364800.0,7847936.0,44236800.0,-146538496.0,0.03,0.76,0.89,-2.96,-1.29,9.25
196,1960.828,10,-3.0,-0.62,9.88,-10.6875,8.6875,-43.875,0.16444444444444445,1.45,0.23,67.1875,-18.375,7.8125,220217344.0,9076736.0,45629440.0,-146276352.0,0.09,0.64,0.66,-3.09,-1.27,9.21
197,1970.752,9,-2.83,-0.41,9.64,-10.6875,8.6875,-43.875,0.32666666666666666,1.1522222222222223,0.4311111111111111,67.0,-19.0,7.625,220250112.0,10305536.0,46596096.0,-145850368.0,0.36,0.82,0.45,-3.2,-1.23,9.18
198,1982.41,11,-2.6,-0.7,9.55,-9.5625,10.875,-42.5625,0.36666666666666664,0.8788888888888889,0.6333333333333333,66.6875,-19.5625,7.3125,220463104.0,11436032.0,47235072.0,-145227776.0,0.67,0.47,0.39,-3.28,-1.18,9.16
199,1989.883,7,-2.77,-1.49,9.39,-9.5625,10.875,-42.5625,0.2411111111111111,0.6388888888888888,0.7888888888888889,66.3125,-19.9375,7.0625,220856320.0,12320768.0,47693824.0,-144408576.0,0.57,-0.36,0.24,-3.35,-1.13,9.14
200,2000.6689999999999,10,-2.68,-1.51,9.14,-9.5625,10.875,-42.5625,0.10888888888888888,0.41444444444444445,0.9,65.875,-20.25,6.8125,221364224.0,12910592.0,47988736.0,-143458304.0,0.71,-0.42,0.01,-3.39,-1.09,9.13
201,2010.7590000000002,10,-2.27,-1.49,8.99,-9.5625,10.875,-42.5625,0.01,0.22333333333333333,0.9666666666666667,65.3125,-20.4375,6.625,221970432.0,13287424.0,48168960.0,-142426112.0,1.14,-0.42,-0.13,-3.42,-1.06,9.12
202,2020.8179999999998,10,-1.45,-2.32,9.35,-9.5625,10.875,-42.5625,-0.14666666666666667,0.08333333333333333,0.9977777777777778,64.8125,-20.5,6.5,222642176.0,13418496.0,48300032.0,-141344768.0,1.99,-1.27,0.23,-3.44,-1.04,9.12
203,2032.358,11,-1.69,-2.8,9.54,-6.25,9.5,-43.875,-0.3711111111111111,-0.006666666666666667,1.0077777777777779,64.1875,-20.5625,6.5,223330304.0,13254656.0,48480256.0,-140181504.0,1.76,-1.76,0.42,-3.45,-1.04,9.11
204,2039.766,7,-1.41,-2.67,9.18,-6.25,9.5,-43.875,-0.5777777777777777,-0.04666666666666667,0.9855555555555555,63.625,-20.625,6.625,224034816.0,12845056.0,48758784.0,-139001856.0,2.04,-1.6,0.06,-3.45,-1.06,9.11
205,2050.704,10,-0.34,-3.0,8.67,-6.25,9.5,-43.875,-0.7833333333333333,-0.005555555555555556,0.9755555555555555,63.0,-20.6875,6.8125,224722944.0,12238848.0,49217536.0,-137789440.0,3.11,-1.9,-0.43,-3.46,-1.09,9.1
206,2064.7400000000002,14,1.26,-3.68,8.13,-6.25,9.5,-43.875,-0.9122222222222223,0.13777777777777778,0.9855555555555555,62.375,-20.8125,7.125,225394688.0,11583488.0,49889280.0,-136511488.0,4.75,-2.53,-0.95,-3.49,-1.14,9.09
207,2076.047,11,2.08,-3.89,8.05,-6.25,9.5,-43.875,-0.8344444444444444,0.3522222222222222,1.018888888888889,61.75,-21.0625,7.375,226000896.0,11157504.0,50757632.0,-135200768.0,5.62,-2.71,-1.01,-3.53,-1.18,9.07
