,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
103,1026.541,7,0.56,-2.64,2.47,14.75,-6.6875,-36.0625,-1.3522222222222222,0.7966666666666666,5.404444444444445,107.9375,-54.875,-2.5625,140017664.0,102400000.0,69566464.0,-192692224.0,8.58,-2.89,-3.15,-8.02,0.25,5.63
104,1036.825,10,1.07,0.72,2.04,14.75,-6.6875,-36.0625,-1.9466666666666668,-0.33,6.57,103.8125,-54.375,-6.5,146997248.0,102924288.0,67895296.0,-187727872.0,9.04,0.07,-3.62,-7.97,0.64,5.66
105,1046.843,10,1.3,2.51,1.56,14.75,-6.6875,-36.0625,-2.566666666666667,-1.448888888888889,7.601111111111111,99.0625,-53.0,-10.5,155385856.0,102219776.0,65404928.0,-182173696.0,9.13,1.43,-4.23,-7.83,1.08,5.79
106,1056.89,10,1.98,3.96,2.01,14.75,-6.6875,-36.0625,-2.948888888888889,-2.5766666666666667,8.433333333333334,93.75,-50.625,-14.25,164757504.0,100335616.0,61898752.0,-176111616.0,9.56,2.42,-4.01,-7.58,1.53,6.02
107,1068.903,12,2.12,5.09,3.66,20.875,-8.1875,-33.1875,-2.9133333333333336,-3.718888888888889,8.934444444444445,88.4375,-47.375,-17.4375,174522368.0,97452032.0,57098240.0,-169836544.0,9.33,3.1,-2.66,-7.21,1.98,6.33
108,1076.287,7,2.19,6.39,4.41,20.875,-8.1875,-33.1875,-2.321111111111111,-4.881111111111111,9.026666666666667,83.3125,-43.25,-20.0,183975936.0,93913088.0,50675712.0,-163774464.0,8.91,3.94,-2.29,-6.72,2.44,6.7
109,1086.8690000000001,10,3.07,8.24,4.55,20.875,-8.1875,-33.1875,-1.0577777777777777,-5.976666666666667,8.877777777777778,78.8125,-38.5,-22.3125,192544768.0,90357760.0,42254336.0,-158220288.0,9.18,5.32,-2.54,-6.1,2.91,7.09
110,1096.916,10,3.61,9.51,5.39,20.875,-8.1875,-33.1875,-0.3211111111111111,-6.766666666666667,8.348888888888888,74.875,-33.3125,-24.125,200048640.0,86540288.0,32686080.0,-153223168.0,9.0,6.16,-2.08,-5.38,3.34,7.47
111,1106.916,10,3.63,10.42,6.25,20.875,-8.1875,-33.1875,-0.43555555555555553,-7.2588888888888885,7.3966666666666665,71.5625,-28.0625,-25.0625,206503936.0,81887232.0,23035904.0,-148930560.0,8.25,6.75,-1.57,-4.61,3.66,7.83
112,1118.8519999999999,11,5.17,10.34,5.92,12.375,-10.875,-39.375,-1.1344444444444444,-7.593333333333334,6.364444444444445,68.8125,-22.8125,-25.125,212041728.0,76021760.0,13893632.0,-145358848.0,8.98,6.5,-2.25,-3.8,3.83,8.18
113,1126.1699999999998,7,5.7,10.01,6.7,12.375,-10.875,-39.375,-2.402222222222222,-7.7588888888888885,5.34,66.5625,-17.75,-24.125,216875008.0,68517888.0,5799936.0,-142458880.0,8.7,6.19,-1.81,-2.99,3.81,8.51
114,1136.7540000000001,10,5.76,11.49,9.05,12.375,-10.875,-39.375,-3.89,-7.808888888888889,4.02,64.9375,-13.0,-22.125,220839936.0,59277312.0,-917504.0,-140607488.0,7.97,7.89,0.2,-2.21,3.59,8.85
115,1146.8290000000002,10,5.64,12.63,9.49,12.375,-10.875,-39.375,-5.207777777777777,-7.742222222222222,2.6855555555555557,63.9375,-8.5625,-19.25,223838208.0,48578560.0,-6307840.0,-139853824.0,7.1,9.43,0.34,-1.46,3.19,9.15
116,1156.8020000000001,9,3.91,13.84,10.3,12.375,-10.875,-39.375,-5.407777777777778,-7.586666666666667,1.3933333333333333,63.6875,-4.375,-16.25,225558528.0,37699584.0,-11091968.0,-140132352.0,4.66,11.1,0.91,-0.75,2.73,9.38
117,1168.918,12,2.59,15.02,11.06,-4.0,-8.6875,-43.0625,-3.9544444444444444,-7.383333333333334,0.4866666666666667,63.875,-0.4375,-14.0625,226017280.0,28491776.0,-16449536.0,-141033472.0,2.68,12.64,1.54,-0.08,2.38,9.51
118,1175.983,7,3.21,13.43,11.1,-4.0,-8.6875,-43.0625,-1.4655555555555555,-7.0311111111111115,-0.016666666666666666,64.375,3.1875,-13.25,225525760.0,22200320.0,-23003136.0,-142032896.0,2.66,11.18,1.57,0.55,2.25,9.52
119,1186.8129999999999,10,3.96,11.37,12.06,-4.0,-8.6875,-43.0625,0.8977777777777778,-6.473333333333334,-0.35777777777777775,64.9375,6.5625,-13.875,224378880.0,18825216.0,-30490624.0,-142934016.0,2.83,9.04,2.6,1.12,2.33,9.45
120,1196.876,10,3.51,8.93,13.28,-4.0,-8.6875,-43.0625,1.9655555555555555,-5.665555555555556,-0.8555555555555555,65.75,9.4375,-15.0625,222707712.0,17186816.0,-37781504.0,-144015360.0,1.89,6.41,3.94,1.61,2.52,9.33
121,1206.899,10,2.88,7.28,14.26,-4.0,-8.6875,-43.0625,1.71,-4.678888888888889,-1.7044444444444444,66.9375,11.625,-16.3125,220479488.0,16105472.0,-43745280.0,-145850368.0,0.89,4.58,5.04,1.98,2.7,9.21
122,1218.534,11,1.25,7.58,15.37,-19.25,0.25,-38.1875,0.98,-3.6277777777777778,-2.801111111111111,68.6875,13.125,-17.3125,217661440.0,15187968.0,-48005120.0,-148815872.0,-0.97,4.73,6.26,2.22,2.84,9.11
123,1225.885,7,1.24,6.91,15.8,-19.25,0.25,-38.1875,0.4211111111111111,-2.531111111111111,-3.862222222222222,71.0,13.75,-18.125,214269952.0,14712832.0,-50626560.0,-152862720.0,-1.1,3.95,6.75,2.34,2.96,9.05
124,1236.784,10,1.86,5.49,16.27,-19.25,0.25,-38.1875,0.5966666666666667,-1.41,-4.795555555555556,73.6875,13.6875,-19.125,210354176.0,15450112.0,-52150272.0,-157646848.0,-0.46,2.37,7.27,2.32,3.12,9.0
125,1246.8809999999999,10,1.55,3.48,17.4,-19.25,0.25,-38.1875,1.2933333333333332,-0.29333333333333333,-5.542222222222223,76.625,12.8125,-20.5,205946880.0,17891328.0,-52985856.0,-162824192.0,-0.62,0.13,8.45,2.17,3.35,8.95
126,1256.877,9,0.32,2.9,18.38,-19.25,0.25,-38.1875,1.78,0.7788888888888889,-6.211111111111111,79.8125,11.1875,-22.0625,201097216.0,21790720.0,-53035008.0,-168312832.0,-1.57,-0.71,9.47,1.9,3.62,8.91
127,1271.4399999999998,14,0.17,2.7,18.39,-23.375,-4.1875,-32.75,1.8588888888888888,1.7844444444444445,-6.822222222222222,83.25,8.8125,-23.625,195772416.0,26689536.0,-52084736.0,-174080000.0,-1.33,-1.18,9.52,1.51,3.89,8.87
128,1279.967,8,0.35,2.04,17.91,-23.375,-4.1875,-32.75,1.3111111111111111,2.758888888888889,-7.318888888888889,86.875,5.8125,-24.75,190103552.0,31981568.0,-49643520.0,-180076544.0,-0.64,-2.04,9.05,1.0,4.08,8.85
129,1289.6799999999998,9,-1.56,0.68,17.25,-23.375,-4.1875,-32.75,0.63,3.7155555555555555,-7.67,90.5625,2.25,-25.3125,184172544.0,37519360.0,-45613056.0,-186138624.0,-1.94,-3.5,8.39,0.38,4.19,8.85
130,1297.721,8,-2.31,0.83,16.75,-23.375,-4.1875,-32.75,-0.052222222222222225,4.645555555555555,-7.868888888888889,94.3125,-1.8125,-25.25,178061312.0,43237376.0,-40075264.0,-192036864.0,-1.99,-3.35,7.89,-0.31,4.19,8.86
131,1306.743,9,-2.27,-0.1,15.84,-23.375,-4.1875,-32.75,-1.1122222222222222,5.612222222222222,-7.872222222222222,97.875,-6.375,-24.5,171999232.0,48857088.0,-32653312.0,-197541888.0,-1.18,-4.14,6.98,-1.09,4.04,8.86
132,1318.491,11,-1.95,-2.35,14.21,-22.375,-15.0,-33.875,-2.152222222222222,6.568888888888889,-7.724444444444444,101.25,-11.375,-22.9375,166068224.0,54411264.0,-23445504.0,-202407936.0,-0.01,-6.11,5.35,-1.93,3.75,8.85
133,1325.903,7,-1.9,-3.83,13.01,-22.375,-15.0,-33.875,-3.091111111111111,7.46,-7.483333333333333,104.3125,-16.625,-20.6875,160268288.0,59883520.0,-12632064.0,-206454784.0,0.91,-7.15,4.23,-2.81,3.32,8.78
134,1336.842,10,-2.04,-4.45,11.63,-22.375,-15.0,-33.875,-3.8577777777777778,8.231111111111112,-7.155555555555556,107.125,-22.1875,-17.8125,154615808.0,65355776.0,-540672.0,-209469440.0,1.65,-7.23,2.99,-3.7,2.78,8.64
135,1346.8500000000001,10,-2.27,-4.85,10.77,-22.375,-15.0,-33.875,-4.05,8.797777777777778,-6.754444444444444,109.625,-27.75,-14.5625,148930560.0,71041024.0,12025856.0,-211386368.0,2.3,-7.04,2.37,-4.57,2.18,8.39
136,1356.887,10,-2.82,-4.31,8.52,-22.375,-15.0,-33.875,-3.5322222222222224,9.11,-6.154444444444445,111.9375,-33.375,-11.375,143212544.0,77234176.0,24068096.0,-212140032.0,2.57,-5.93,0.5,-5.39,1.62,8.02
137,1368.864,11,-3.38,-3.82,7.55,-6.25,-19.0,-38.875,-2.6655555555555557,9.214444444444444,-5.575555555555556,114.0625,-38.8125,-8.375,137330688.0,83951616.0,35028992.0,-211959808.0,2.76,-4.94,0.0,-6.15,1.11,7.55
138,1376.461,7,-3.89,-3.75,6.58,-6.25,-19.0,-38.875,-2.0555555555555554,9.184444444444445,-5.018888888888889,116.125,-44.125,-5.375,131399680.0,90898432.0,45023232.0,-210960384.0,2.93,-4.42,-0.42,-6.83,0.66,7.0
139,1386.817,10,-4.35,-3.69,4.55,-6.25,-19.0,-38.875,-1.771111111111111,9.094444444444445,-4.428888888888889,118.0,-49.1875,-2.25,125632512.0,97845248.0,54329344.0,-209158144.0,3.07,-3.94,-1.84,-7.42,0.25,6.39
140,1397.046,10,-4.43,-3.78,3.64,-6.25,-19.0,-38.875,-1.8111111111111111,8.964444444444444,-3.8955555555555557,119.625,-54.125,1.3125,120143872.0,104546304.0,63225856.0,-206618624.0,3.51,-3.64,-2.1,-7.94,-0.13,5.74
141,1406.874,9,-4.03,-3.13,2.84,-6.25,-19.0,-38.875,-1.758888888888889,8.766666666666667,-3.331111111111111,121.0,-58.75,5.4375,114999296.0,111034368.0,71532544.0,-203440128.0,4.35,-2.64,-2.21,-8.38,-0.48,5.05
142,1418.776,11,-3.44,-2.49,1.98,17.5625,-12.6875,-36.375,-1.7422222222222221,8.48,-2.7544444444444443,122.125,-63.125,10.1875,110264320.0,117243904.0,79233024.0,-199688192.0,5.3,-1.71,-2.37,-8.75,-0.78,4.35
143,1426.344,7,-3.83,-2.47,0.39,17.5625,-12.6875,-36.375,-1.8711111111111112,8.115555555555556,-2.132222222222222,122.9375,-67.1875,15.8125,106151936.0,123060224.0,86376448.0,-195411968.0,5.2,-1.44,-3.26,-9.04,-1.03,3.65
144,1436.7589999999998,10,-3.75,-1.98,-0.6,17.5625,-12.6875,-36.375,-1.9822222222222223,7.623333333333333,-1.501111111111111,123.375,-70.8125,22.5,102711296.0,128417792.0,92864512.0,-190758912.0,5.5,-0.74,-3.57,-9.26,-1.23,2.97
145,1446.8829999999998,10,-3.28,-2.77,-1.41,17.5625,-12.6875,-36.375,-2.1222222222222222,7.012222222222222,-0.89,123.375,-74.0625,30.4375,100040704.0,133267456.0,98697216.0,-185876480.0,6.14,-1.4,-3.73,-9.42,-1.36,2.32
146,1456.871,9,-3.74,-2.86,-3.54,17.5625,-12.6875,-36.375,-1.8466666666666667,6.188888888888889,-0.3333333333333333,123.1875,-76.6875,39.4375,97959936.0,137641984.0,103432192.0,-181157888.0,5.8,-1.43,-5.28,-9.54,-1.43,1.73
147,1468.574,11,-4.06,-2.2,-3.84,34.0,-6.75,-24.0625,-1.1944444444444444,5.15,0.16555555555555557,122.875,-78.75,48.75,96337920.0,141541376.0,106725376.0,-177061888.0,5.55,-0.76,-5.09,-9.62,-1.43,1.25
148,1476.1599999999999,7,-4.45,-2.35,-3.7,34.0,-6.75,-24.0625,-0.8222222222222222,3.9266666666666667,0.6322222222222222,122.4375,-80.3125,57.4375,95404032.0,144769024.0,108756992.0,-173686784.0,5.21,-0.97,-4.58,-9.66,-1.38,0.88
149,1486.818,10,-4.69,-2.43,-3.62,34.0,-6.75,-24.0625,-0.8344444444444444,2.491111111111111,1.0833333333333333,121.5625,-81.5,63.5,95584256.0,146997248.0,109821952.0,-171032576.0,5.0,-1.14,-4.26,-9.7,-1.28,0.64
150,1496.85,10,-4.79,-1.93,-3.29,34.0,-6.75,-24.0625,-1.1011111111111112,0.8611111111111112,1.3955555555555557,120.3125,-82.4375,64.6875,97026048.0,147914752.0,110133248.0,-169213952.0,4.92,-0.76,-3.84,-9.72,-1.16,0.55
151,1506.857,10,-4.7,-1.55,-3.44,34.0,-6.75,-24.0625,-1.5788888888888888,-0.8988888888888888,1.6011111111111112,118.5625,-82.9375,59.0,99893248.0,147292160.0,109854720.0,-168280064.0,5.02,-0.52,-4.06,-9.73,-1.02,0.61
152,1518.8310000000001,11,-4.36,-1.07,-3.52,39.875,-4.6875,-13.5,-1.961111111111111,-2.7155555555555555,1.7277777777777779,116.5,-82.8125,46.0,104054784.0,145063936.0,108904448.0,-168296448.0,5.36,-0.19,-4.37,-9.72,-0.88,0.85
153,1526.078,7,-4.07,-0.3,-3.56,39.875,-4.6875,-13.5,-2.091111111111111,-4.485555555555556,1.8333333333333333,114.3125,-81.5,30.375,109248512.0,141344768.0,107069440.0,-169361408.0,5.62,0.42,-4.81,-9.69,-0.73,1.24
154,1536.714,10,-3.7,0.79,-2.85,39.875,-4.6875,-13.5,-2.21,-6.084444444444444,1.9011111111111112,112.0625,-78.875,18.1875,115294208.0,136200192.0,104349696.0,-171245568.0,5.91,1.38,-4.65,-9.62,-0.58,1.79
155,1546.815,10,-3.82,1.59,-2.08,39.875,-4.6875,-13.5,-2.4144444444444444,-7.493333333333333,1.9188888888888889,109.8125,-75.1875,10.625,122044416.0,129646592.0,100892672.0,-173719552.0,5.65,2.05,-4.54,-9.48,-0.46,2.46
156,1556.779,9,-3.75,2.27,-1.0,39.875,-4.6875,-13.5,-2.6855555555555557,-8.734444444444444,1.8944444444444444,107.5,-70.625,6.5,129318912.0,121667584.0,96780288.0,-176537600.0,5.49,2.64,-4.22,-9.25,-0.36,3.22
157,1568.4759999999999,11,-3.9,3.26,2.34,39.5625,-6.5,-20.6875,-2.9355555555555557,-9.86111111111111,1.8355555555555556,105.3125,-65.375,4.375,136921088.0,112295936.0,92012544.0,-179535872.0,5.01,3.57,-1.72,-8.91,-0.31,4.06
158,1575.8609999999999,7,-3.81,3.43,4.49,39.5625,-6.5,-20.6875,-3.132222222222222,-10.914444444444445,1.748888888888889,103.1875,-59.5,3.4375,144637952.0,101564416.0,86523904.0,-182583296.0,4.63,3.73,-0.46,-8.45,-0.3,4.96
159,1586.817,10,-4.19,3.08,6.88,39.5625,-6.5,-20.6875,-3.3422222222222224,-11.828888888888889,1.5977777777777777,101.1875,-53.125,3.375,152240128.0,89505792.0,80379904.0,-185483264.0,3.65,3.42,1.01,-7.85,-0.34,5.86
160,1596.793,9,-5.09,2.9,8.72,39.5625,-6.5,-20.6875,-3.678888888888889,-12.486666666666666,1.3488888888888888,99.375,-46.4375,4.0,159465472.0,76201984.0,73875456.0,-188055552.0,2.01,3.38,1.98,-7.1,-0.47,6.74
161,1606.809,10,-3.86,0.82,9.15,39.5625,-6.5,-20.6875,-4.432222222222222,-12.687777777777777,0.9555555555555556,97.6875,-39.5625,5.375,166035456.0,61718528.0,67747840.0,-189972480.0,2.38,1.54,1.63,-6.25,-0.71,7.52
162,1618.806,11,-0.22,-0.06,7.69,23.875,-3.1875,-36.0,-5.191111111111111,-12.362222222222222,0.43222222222222223,96.1875,-32.9375,7.5,171573248.0,46514176.0,62423040.0,-191201280.0,5.11,1.01,-0.46,-5.33,-1.07,8.15
163,1625.869,7,2.92,-1.78,6.39,23.875,-3.1875,-36.0,-5.2444444444444445,-11.482222222222223,-0.056666666666666664,95.0,-26.75,9.8125,175767552.0,31735808.0,57737216.0,-191889408.0,7.34,-0.28,-2.23,-4.41,-1.49,8.62
164,1636.704,10,2.37,-2.09,7.54,23.875,-3.1875,-36.0,-4.067777777777778,-10.043333333333333,-0.27444444444444444,94.1875,-21.375,11.625,178651136.0,19070976.0,53035008.0,-192266240.0,5.95,-0.24,-1.39,-3.57,-1.84,8.94
165,1646.8290000000002,10,1.34,-2.55,8.88,23.875,-3.1875,-36.0,-2.358888888888889,-8.056666666666667,-0.034444444444444444,93.5,-17.0625,12.625,180715520.0,9699328.0,48316416.0,-192266240.0,4.22,-0.49,-0.25,-2.88,-2.05,9.14
166,1656.838,10,1.0,-2.93,10.64,23.875,-3.1875,-36.0,-0.48,-5.7588888888888885,0.5411111111111111,92.875,-14.0625,12.625,182484992.0,4145152.0,43761664.0,-191889408.0,3.39,-0.85,1.36,-2.39,-2.07,9.28
167,1668.508,11,0.56,-3.24,12.42,-1.5,4.25,-44.1875,1.4366666666666668,-3.493333333333333,1.1388888888888888,92.125,-12.375,11.5625,184188928.0,2441216.0,39403520.0,-191234048.0,2.66,-1.31,3.04,-2.1,-1.92,9.38
168,1676.366,7,-0.47,-2.78,15.56,-1.5,4.25,-44.1875,2.78,-1.5422222222222222,1.43,91.4375,-11.6875,9.875,185729024.0,3735552.0,35504128.0,-190496768.0,1.51,-1.13,6.1,-1.98,-1.65,9.45
169,1686.736,10,-0.71,-1.8,16.41,-1.5,4.25,-44.1875,3.1977777777777776,-0.052222222222222225,1.3811111111111112,90.875,-11.75,8.0,186908672.0,6750208.0,32522240.0,-189792256.0,1.28,-0.47,6.91,-2.0,-1.33,9.5
170,1696.779,10,-1.34,-1.27,17.04,-1.5,4.25,-44.1875,2.5033333333333334,0.9977777777777778,1.08,90.4375,-12.375,6.5,187629568.0,10043392.0,31113216.0,-189169664.0,0.76,-0.18,7.52,-2.1,-1.08,9.51
171,1706.762,9,-2.66,-1.16,16.89,-1.5,4.25,-44.1875,1.1377777777777778,1.6355555555555557,0.5755555555555556,90.25,-13.3125,5.8125,187842560.0,12599296.0,31522816.0,-188743680.0,-0.4,-0.18,7.4,-2.25,-0.97,9.49
172,1718.71,11,-3.43,-1.02,16.43,-10.25,4.875,-41.25,-0.07,1.8711111111111112,0.04555555555555556,90.25,-14.3125,5.875,187596800.0,14221312.0,33259520.0,-188563456.0,-1.0,-0.04,6.98,-2.42,-0.98,9.45
173,1726.239,7,-4.23,-1.13,15.43,-10.25,4.875,-41.25,-0.9833333333333333,1.82,-0.43777777777777777,90.5,-15.25,6.5,186974208.0,14909440.0,35782656.0,-188661760.0,-1.65,-0.05,6.03,-2.58,-1.07,9.39
174,1736.6999999999998,10,-4.64,-0.09,14.66,-10.25,4.875,-41.25,-1.2444444444444445,1.5855555555555556,-0.88,90.9375,-16.0625,7.375,185991168.0,15073280.0,38371328.0,-189120512.0,-1.92,1.11,5.32,-2.71,-1.21,9.34
175,1746.797,10,-5.25,-0.59,13.07,-10.25,4.875,-41.25,-1.5077777777777779,1.3266666666666667,-1.2122222222222223,91.5,-16.6875,8.375,184762368.0,14712832.0,40976384.0,-189808640.0,-2.43,0.78,3.78,-2.82,-1.37,9.29
176,1756.796,9,-5.12,-0.46,12.22,-10.25,4.875,-41.25,-1.5222222222222221,1.0855555555555556,-1.4288888888888889,92.1875,-17.125,9.5,183353344.0,14073856.0,43401216.0,-190676992.0,-2.22,1.08,2.98,-2.89,-1.55,9.23
177,1768.4930000000002,11,-4.93,-0.16,11.54,-9.5625,3.375,-41.875,-1.3288888888888888,0.8911111111111111,-1.52,93.0,-17.5,10.5,181862400.0,13418496.0,45481984.0,-191660032.0,-1.98,1.54,2.34,-2.95,-1.7,9.19
178,1776.048,7,-5.02,-0.76,10.55,-9.5625,3.375,-41.875,-1.2277777777777779,0.7833333333333333,-1.47,93.6875,-17.75,11.4375,180436992.0,12746752.0,47382528.0,-192610304.0,-2.02,1.08,1.4,-2.99,-1.85,9.15
179,1786.8,10,-4.85,-0.83,10.38,-9.5625,3.375,-41.875,-1.0355555555555556,0.7133333333333334,-1.3111111111111111,94.375,-18.0,12.25,179126272.0,12222464.0,49004544.0,-193445888.0,-1.82,1.15,1.27,-3.03,-1.98,9.11
180,1796.827,10,-4.63,-1.01,10.41,-9.5625,3.375,-41.875,-0.83,0.6688888888888889,-1.038888888888889,94.875,-18.1875,12.9375,178061312.0,11878400.0,50397184.0,-194084864.0,-1.56,1.06,1.34,-3.07,-2.08,9.07
181,1806.835,10,-4.45,-1.25,10.39,-9.5625,3.375,-41.875,-0.63,0.6288888888888889,-0.7066666666666667,95.25,-18.4375,13.4375,177291264.0,11763712.0,51560448.0,-194494464.0,-1.34,0.9,1.35,-3.11,-2.16,9.04
182,1818.4260000000002,11,-4.32,-1.72,10.37,-7.0,5.6875,-39.75,-0.4222222222222222,0.5922222222222222,-0.41444444444444445,95.5,-18.75,13.75,176783360.0,11845632.0,52477952.0,-194707456.0,-1.17,0.48,1.35,-3.15,-2.21,9.01
183,1825.979,7,-3.98,-1.89,10.48,-7.0,5.6875,-39.75,-0.21666666666666667,0.5455555555555556,-0.1322222222222222,95.5625,-19.0,13.9375,176537600.0,12140544.0,53133312.0,-194740224.0,-0.78,0.33,1.48,-3.19,-2.23,8.99
184,1836.702,10,-3.78,-1.85,10.45,-7.0,5.6875,-39.75,-0.023333333333333334,0.5,0.12,95.5625,-19.25,13.9375,176521216.0,12615680.0,53575680.0,-194592768.0,-0.54,0.37,1.47,-3.24,-2.23,8.98
185,1846.786,10,-3.5,-2.07,10.51,-7.0,5.6875,-39.75,0.07222222222222222,0.47,0.3511111111111111,95.375,-19.5625,13.8125,176717824.0,13205504.0,53870592.0,-194297856.0,-0.21,0.14,1.55,-3.28,-2.21,8.96
186,1856.775,9,-3.5,-2.79,10.32,-7.0,5.6875,-39.75,0.14333333333333334,0.43555555555555553,0.53,95.125,-19.875,13.6875,177094656.0,13860864.0,54083584.0,-193855488.0,-0.16,-0.6,1.36,-3.33,-2.18,8.95
187,1868.4879999999998,11,-3.36,-2.4,10.2,-4.6875,4.5625,-39.875,0.27,0.38222222222222224,0.6522222222222223,94.8125,-20.125,13.4375,177569792.0,14598144.0,54099968.0,-193347584.0,0.01,-0.26,1.25,-3.38,-2.14,8.95
188,1875.773,7,-3.3,-2.34,10.16,-4.6875,4.5625,-39.875,0.44666666666666666,0.3288888888888889,0.7211111111111111,94.5,-20.4375,13.0625,178110464.0,15466496.0,53919744.0,-192839680.0,0.11,-0.26,1.21,-3.42,-2.08,8.95
189,1886.758,10,-3.36,-2.1,9.93,-4.6875,4.5625,-39.875,0.5022222222222222,0.2966666666666667,0.76,94.1875,-20.6875,12.625,178700288.0,16367616.0,53657600.0,-192299008.0,0.09,-0.08,0.98,-3.46,-2.01,8.95
190,1896.7959999999998,10,-3.27,-2.18,9.75,-4.6875,4.5625,-39.875,0.40444444444444444,0.28555555555555556,0.7644444444444445,93.8125,-20.9375,12.25,179290112.0,17170432.0,53477376.0,-191725568.0,0.22,-0.22,0.8,-3.5,-1.95,8.94
191,1906.797,10,-3.03,-2.3,9.61,-4.6875,4.5625,-39.875,0.21666666666666667,0.2877777777777778,0.74,93.4375,-21.125,12.0,179879936.0,17793024.0,53460992.0,-191119360.0,0.51,-0.39,0.67,-3.54,-1.9,8.94
192,1918.727,11,-2.89,-2.04,9.25,-4.375,4.25,-42.0,0.08,0.28555555555555556,0.6888888888888889,93.0625,-21.375,11.875,180420608.0,18300928.0,53575680.0,-190529536.0,0.68,-0.16,0.31,-3.57,-1.87,8.93
193,1925.81,7,-2.97,-1.98,9.12,-4.375,4.25,-42.0,-0.022222222222222223,0.28444444444444444,0.6266666666666667,92.75,-21.625,11.75,180912128.0,18694144.0,53772288.0,-189956096.0,0.63,-0.12,0.2,-3.61,-1.85,8.92
194,1936.7250000000001,10,-2.97,-1.7,8.91,-4.375,4.25,-42.0,-0.05,0.27555555555555555,0.5577777777777778,92.4375,-21.8125,11.6875,181354496.0,19054592.0,54018048.0,-189448192.0,0.67,0.14,0.0,-3.64,-1.84,8.91
195,1946.7779999999998,10,-2.93,-1.71,8.7,-4.375,4.25,-42.0,-0.08555555555555555,0.2677777777777778,0.48444444444444446,92.1875,-22.0,11.625,181731328.0,19333120.0,54280192.0,-188973056.0,0.74,0.12,-0.19,-3.67,-1.83,8.9
196,1956.765,9,-2.74,-1.53,8.58,-4.375,4.25,-42.0,-0.11,0.25555555555555554,0.4255555555555556,92.0,-22.1875,11.625,182059008.0,19578880.0,54558720.0,-188563456.0,0.95,0.29,-0.3,-3.7,-1.82,8.89
197,1968.914,12,-2.9,-1.44,8.61,-3.375,5.75,-41.1875,-0.11,0.23333333333333334,0.37666666666666665,91.75,-22.375,11.5625,182337536.0,19791872.0,54820864.0,-188186624.0,0.83,0.38,-0.26,-3.73,-1.82,8.88
198,1976.349,7,-3.05,-1.43,8.51,-3.375,5.75,-41.1875,-0.09666666666666666,0.2,0.33111111111111113,91.5625,-22.5,11.5625,182599680.0,19972096.0,55050240.0,-187842560.0,0.7,0.39,-0.36,-3.75,-1.82,8.87
199,1986.848,10,-3.09,-1.37,8.36,-3.375,5.75,-41.1875,-0.08222222222222222,0.15555555555555556,0.29333333333333333,91.4375,-22.625,11.5625,182829056.0,20119552.0,55230464.0,-187564032.0,0.68,0.44,-0.49,-3.77,-1.81,8.86
200,1996.652,9,-3.01,-1.25,8.24,-3.375,5.75,-41.1875,-0.07444444444444444,0.1111111111111111,0.2677777777777778,91.3125,-22.6875,11.5625,183042048.0,20217856.0,55377920.0,-187285504.0,0.77,0.56,-0.61,-3.78,-1.81,8.86
201,2006.7930000000001,10,-2.95,-1.17,8.24,-3.375,5.75,-41.1875,-0.08,0.06777777777777778,0.25,91.125,-22.75,11.5625,183255040.0,20283392.0,55476224.0,-187039744.0,0.84,0.64,-0.61,-3.79,-1.81,8.85
202,2018.8039999999999,12,-3.01,-1.14,8.26,-3.25,4.5625,-42.0,-0.09,0.021111111111111112,0.23555555555555555,91.0,-22.8125,11.5625,183468032.0,20283392.0,55558144.0,-186810368.0,0.78,0.66,-0.58,-3.8,-1.81,8.85
203,2026.2530000000002,7,-3.13,-1.21,8.23,-3.25,4.5625,-42.0,-0.09222222222222222,-0.02666666666666667,0.2311111111111111,90.875,-22.8125,11.5625,183681024.0,20234240.0,55590912.0,-186597376.0,0.67,0.59,-0.62,-3.8,-1.81,8.85
204,2036.7060000000001,10,-3.07,-1.25,8.08,-3.25,4.5625,-42.0,-0.09111111111111111,-0.07111111111111111,0.22,90.75,-22.8125,11.5,183910400.0,20152320.0,55590912.0,-186384384.0,0.73,0.55,-0.76,-3.8,-1.81,8.85
205,2047.6689999999999,10,-3.05,-1.24,7.99,-3.25,4.5625,-42.0,-0.08222222222222222,-0.10555555555555556,0.20777777777777778,90.5625,-22.5625,11.25,184270848.0,20070400.0,54870016.0,-186253312.0,0.7,0.53,-0.88,-3.76,-1.77,8.87
206,2057.708,10,-3.02,-1.26,8.03,-3.25,4.5625,-42.0,-0.08333333333333333,-0.13444444444444445,0.18666666666666668,90.4375,-22.375,11.0625,184582144.0,19922944.0,54263808.0,-186122240.0,0.71,0.48,-0.86,-3.73,-1.74,8.89
207,2069.555,11,-2.97,-1.25,8.31,-4.75,6.0625,-40.25,-0.08333333333333333,-0.1622222222222222,0.1711111111111111,90.3125,-22.125,10.875,184909824.0,19726336.0,53608448.0,-186023936.0,0.71,0.46,-0.6,-3.69,-1.72,8.91
